8 2
14 1
8 2
8 2
8 1
17 1
10 1
1 2
8 2
8 2
17 0
17 0
8 0
8 2
8 2
1 1
8 2
7 1
6 0
15 0
8 2
10 1
17 0
8 1
8 2
8 2
0 2
13 2
8 2
8 2
9 0
11 1
8 2
8 0
8 2
1 1
15 1
8 2
17 2
17 0
17 1
13 0
11 2
8 0
6 1
8 2
2 2
17 1
13 2
8 1
8 2
17 0
8 0
2 2
3 0
8 2
8 2
2 2
15 1
8 2
8 0
13 2
8 2
17 0
8 2
8 0
14 1
8 2
8 0
7 1
8 0
8 2
8 2
14 1
16 2
13 0
6 0
0 1
19 1
8 0
7 1
8 2
16 2
9 1
13 0
8 1
1 1
9 1
7 1
17 2
14 1
17 2
9 1
0 1
8 2
17 0
15 1
13 0
8 2
13 0
9 2
8 2
2 2
8 2
4 1
2 2
13 2
8 2
8 0
19 2
9 1
8 2
17 0
9 1
13 2
6 1
8 0
17 0
14 1
1 1
8 2
8 2
1 2
16 2
8 0
14 1
8 2
8 2
15 0
8 0
0 1
8 2
0 1
14 1
6 1
13 2
17 1
17 1
8 0
8 1
7 1
6 1
13 2
8 2
8 1
8 2
8 0
0 0
3 0
8 0
0 2
1 1
8 2
8 0
8 2
8 0
9 2
8 2
8 2
17 1
17 1
8 2
0 1
7 2
8 2
8 2
1 1
1 1
0 2
12 0
8 2
17 0
8 2
19 1
8 2
8 2
8 0
15 0
9 2
2 2
8 2
8 1
17 0
15 0
9 1
13 2
9 1
16 1
8 2
1 1
8 2
1 1
9 2
8 2
13 2
9 1
15 1
8 2
8 0
13 0
8 2
0 0
17 0
13 0
8 2
8 2
9 1
8 2
1 1
17 2
14 1
13 2
15 0
8 1
13 2
8 2
1 2
8 2
8 2
8 2
8 2
13 0
13 0
0 0
17 0
8 2
8 2
9 2
7 1
8 2
8 2
8 2
1 2
17 0
8 2
8 2
9 1
5 1
8 2
8 2
8 0
17 1
16 2
17 0
8 2
8 2
8 0
2 2
8 1
17 0
8 0
9 1
4 0
6 0
11 2
8 2
8 2
7 1
13 2
5 1
9 1
0 2
9 1
11 0
3 1
8 2
1 0
8 2
8 0
0 1
9 1
1 1
17 1
8 2
8 0
3 2
8 2
8 2
18 1
18 1
8 2
8 1
14 0
8 0
18 2
14 1
8 2
8 2
8 2
7 1
8 2
7 1
9 1
9 1
8 0
9 2
8 1
8 2
3 0
8 0
17 1
8 2
10 1
8 0
1 1
4 1
8 2
13 0
18 2
8 2
9 2
8 2
1 2
9 2
6 0
8 2
14 1
8 2
13 2
8 1
13 2
16 1
9 1
9 2
8 2
8 0
6 1
8 2
0 1
6 1
13 2
8 2
8 1
13 0
6 1
0 2
13 0
19 1
15 0
1 1
8 2
8 2
8 0
13 2
17 0
10 2
13 2
13 2
8 2
0 1
9 1
2 1
9 1
17 0
17 0
1 2
8 0
8 2
0 2
8 2
8 2
9 1
8 2
13 2
8 2
7 1
8 2
8 2
8 0
6 0
8 2
9 2
9 1
8 0
8 0
16 0
8 2
9 1
8 0
12 0
7 2
13 2
13 2
13 2
19 1
8 2
8 0
8 2
9 1
13 2
9 1
5 1
17 0
8 1
8 2
13 2
13 0
17 0
17 0
8 2
8 0
17 1
8 1
8 2
13 0
8 2
0 1
8 2
8 1
1 2
1 1
17 0
8 2
8 2
1 1
19 2
0 1
8 2
8 2
7 2
17 0
0 1
13 2
17 0
13 2
8 2
17 1
17 1
17 0
15 2
8 0
8 0
8 2
8 0
8 1
8 2
9 1
8 2
8 2
11 2
8 2
2 0
9 1
8 1
17 0
17 2
8 2
17 0
17 0
8 2
8 2
8 1
16 2
15 0
8 0
8 2
8 2
8 2
9 2
17 1
4 0
8 2
8 2
17 0
14 1
13 0
6 1
8 2
8 2
2 0
8 2
0 0
8 2
6 1
18 1
0 1
19 1
6 2
10 1
0 1
8 0
9 1
8 0
13 2
2 2
8 2
8 2
13 0
6 1
9 1
8 0
13 2
8 2
17 0
13 2
10 0
6 0
15 1
9 1
14 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 2
0 2
0 2
0 1
1 1
1 1
1 0
1 2
1 1
1 2
1 2
1 1
1 2
1 2
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 2
1 2
2 1
2 0
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 0
2 0
2 2
2 1
2 2
2 2
2 1
2 0
