4 2
1 0
6 1
6 0
17 0
0 2
7 1
17 2
14 1
6 1
3 0
9 2
9 2
11 0
4 1
19 2
6 0
6 1
7 0
10 0
19 1
9 0
6 1
11 2
4 1
11 0
19 1
6 0
7 1
3 2
14 2
4 1
16 1
16 0
9 0
3 0
3 2
16 1
16 1
8 0
17 2
9 2
6 0
17 2
15 0
6 1
17 0
7 0
7 0
3 2
17 0
10 2
9 2
17 2
3 0
1 2
8 0
17 2
17 2
7 0
15 1
14 1
7 1
13 0
9 0
9 2
17 2
4 2
9 0
4 2
14 1
6 1
0 0
3 0
11 2
16 1
6 0
7 0
3 2
7 0
3 2
16 0
7 2
16 1
15 1
13 1
16 0
9 2
8 1
6 0
10 2
9 2
10 0
3 2
17 2
9 2
10 0
6 1
9 0
16 2
3 2
2 0
6 1
9 2
9 0
6 0
4 2
4 2
7 1
11 2
9 0
4 1
11 2
6 0
16 0
9 2
17 0
16 0
1 2
16 0
16 0
1 2
1 2
10 2
16 0
9 2
7 1
19 1
11 0
19 2
6 0
16 0
17 2
19 1
9 2
6 1
11 2
9 2
9 2
14 1
17 0
11 2
11 2
3 2
11 2
17 2
9 2
11 2
17 2
11 2
16 1
6 0
16 0
9 2
17 1
6 0
6 0
17 2
9 2
3 2
17 0
3 0
3 0
10 0
6 0
6 0
7 0
7 1
13 0
3 2
3 0
16 0
6 0
14 2
6 0
9 2
7 1
16 0
17 2
19 2
11 2
11 2
17 2
17 2
3 0
3 2
3 0
7 0
12 2
1 2
11 2
17 0
3 2
6 1
9 2
9 2
17 2
7 1
9 2
17 0
9 0
11 2
17 2
6 1
11 2
3 0
3 0
9 0
10 0
7 0
13 0
9 0
16 0
16 0
6 1
17 2
9 2
7 0
3 2
3 0
9 2
11 2
9 2
17 2
6 1
17 2
14 2
16 0
6 0
13 0
4 2
13 0
17 2
3 2
16 0
3 2
10 0
13 1
17 0
7 1
9 2
0 2
9 2
13 0
8 0
3 2
1 2
16 0
1 0
4 1
17 0
11 1
16 0
16 1
11 2
16 1
16 0
3 2
4 1
3 0
3 0
13 1
6 1
17 2
17 0
2 0
3 0
16 1
19 2
16 0
17 2
13 0
11 0
13 0
6 0
14 1
10 2
9 2
9 0
17 0
3 2
2 0
4 1
7 0
10 2
6 0
19 1
4 1
1 0
16 0
3 0
17 2
16 1
17 2
11 2
17 2
6 0
17 0
17 2
9 2
4 1
11 0
9 2
7 0
16 0
15 1
11 2
14 2
16 0
9 2
17 2
15 1
17 0
6 1
1 2
9 2
4 2
3 0
11 2
7 0
16 0
17 2
1 2
16 0
10 2
6 1
1 0
6 0
3 0
3 2
9 2
16 1
19 2
9 2
9 0
6 0
6 0
6 0
6 0
17 2
9 2
8 0
16 1
9 2
3 0
6 0
17 0
3 0
17 0
17 0
17 2
19 1
17 0
7 1
14 2
6 1
11 2
9 1
3 2
17 2
6 1
7 1
1 2
3 2
11 0
9 2
1 2
9 2
3 0
13 0
11 2
6 1
16 1
6 1
10 0
3 2
3 0
3 0
6 0
3 2
11 2
17 2
17 0
9 0
10 2
14 1
10 2
3 2
16 1
13 1
11 0
11 2
6 0
11 0
17 2
16 1
6 0
3 0
19 1
10 2
7 0
3 2
3 2
11 2
3 2
3 0
16 0
1 2
13 1
16 0
14 1
6 0
11 0
11 0
3 0
6 1
10 2
3 0
9 2
1 1
9 2
4 2
9 2
16 1
11 2
6 0
17 2
7 1
16 1
3 2
12 1
