18 0
4 2
1 1
13 0
0 1
4 2
2 1
14 0
4 2
4 2
13 0
5 2
16 1
3 1
5 0
3 2
19 1
5 0
0 0
13 1
5 2
11 1
18 2
13 0
11 2
16 1
17 2
17 0
3 0
4 2
11 2
13 0
16 2
11 0
3 0
9 1
13 0
7 2
4 1
17 2
13 0
15 1
13 0
17 2
13 0
17 2
13 0
3 0
13 2
16 1
13 0
16 1
17 1
15 2
5 2
16 2
4 0
19 0
17 1
16 1
3 2
19 1
3 1
11 1
19 2
0 1
16 2
13 0
16 2
11 2
4 0
13 0
14 0
11 1
13 0
18 0
13 0
0 1
13 2
4 0
18 0
15 1
13 1
17 2
11 0
4 0
8 0
3 0
18 2
11 2
19 2
18 2
15 1
13 0
4 0
15 0
15 1
13 0
19 2
3 1
15 1
5 2
10 2
16 1
4 0
13 1
2 2
17 2
16 1
16 1
3 1
15 2
5 0
0 1
13 1
19 0
2 1
19 2
19 1
3 1
16 1
13 0
17 0
16 2
15 1
3 2
17 2
15 2
15 1
15 1
3 2
7 2
18 2
11 1
19 2
16 0
5 2
5 2
19 1
15 1
18 0
11 2
15 1
5 2
11 1
15 1
3 1
19 2
4 2
13 0
17 2
9 1
16 1
7 2
4 1
4 0
16 2
16 2
17 0
16 1
16 2
18 0
16 2
18 2
10 2
13 0
4 2
18 1
17 0
4 0
13 0
19 2
15 2
3 2
15 2
11 1
14 0
5 2
7 0
0 2
0 1
13 0
0 1
13 1
4 2
19 1
15 1
3 1
18 2
0 2
16 0
16 1
18 1
17 2
4 0
5 0
13 1
8 1
18 2
4 2
4 1
4 2
4 2
13 1
4 2
4 2
11 2
13 0
19 1
18 0
3 1
11 1
6 0
13 1
13 0
0 2
4 0
0 2
15 2
9 1
13 0
16 1
17 2
5 2
13 0
15 1
17 0
13 0
4 2
13 0
13 0
15 1
0 2
13 1
7 2
0 2
16 1
4 1
4 2
16 1
3 1
14 0
5 0
4 2
3 1
3 1
13 0
4 0
5 0
5 2
4 0
16 1
15 1
19 1
13 1
16 0
11 2
11 2
3 1
0 1
17 2
16 1
4 0
19 1
8 0
17 2
17 2
18 2
11 1
3 1
11 2
17 2
8 0
13 0
0 1
4 0
7 2
13 1
11 1
17 2
16 1
9 1
15 1
11 1
15 1
11 2
13 1
5 2
5 2
17 1
3 1
13 0
19 1
4 0
11 1
18 2
17 2
3 1
15 0
16 1
0 0
0 2
0 1
0 2
5 0
13 0
13 0
19 2
15 1
13 0
4 1
15 1
13 0
15 1
4 2
0 1
5 2
11 1
11 2
13 0
11 1
17 2
17 2
13 0
13 1
7 2
7 0
16 1
3 2
1 2
0 1
13 0
6 0
5 1
18 2
13 0
3 2
14 0
13 0
11 1
16 2
5 2
16 2
13 0
15 1
11 1
0 1
4 2
3 1
19 1
13 1
11 1
9 1
4 2
19 1
19 1
3 2
13 0
9 2
5 2
17 0
19 1
3 2
16 1
18 2
18 2
17 2
3 2
3 2
13 1
16 1
18 2
9 2
9 1
14 0
5 2
11 1
19 1
5 0
19 2
19 1
3 1
13 0
11 2
4 0
15 1
11 1
4 2
4 0
0 1
19 1
4 2
0 1
13 0
16 1
13 0
0 2
17 2
13 1
17 2
16 1
16 1
0 2
17 0
13 0
19 2
18 0
15 1
17 0
0 1
17 2
3 1
13 2
16 1
15 2
15 1
4 0
15 1
3 1
13 1
0 2
10 0
7 1
4 0
13 1
12 2
13 0
3 1
9 1
14 1
13 0
11 1
4 0
9 2
18 2
3 1
8 0
3 1
19 1
13 1
13 0
9 1
3 1
17 2
0 1
18 2
0 1
3 1
3 1
5 2
3 1
19 1
17 2
19 1
13 1
16 2
4 2
14 0
17 2
10 2
16 1
5 2
13 0
13 1
13 1
15 2
11 0
5 2
0 2
13 0
0 1
13 0
13 0
16 1
17 0
15 1
0 2
4 2
14 1
5 2
3 1
0 1
11 1
0 1
15 2
17 2
13 0
0 2
19 2
17 0
10 0
3 1
10 2
19 1
9 2
5 2
3 1
19 1
18 2
17 2
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 2
0 2
0 2
0 2
0 2
0 1
0 1
0 2
0 1
0 1
0 2
0 1
0 2
0 2
0 1
0 2
0 1
1 1
1 1
1 0
1 2
1 2
1 1
1 0
1 1
1 2
1 2
1 1
1 2
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 2
1 2
1 1
1 1
1 1
1 2
2 1
2 1
2 2
2 2
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 2
2 2
2 1
2 1
2 2
2 1
2 2
2 2
2 2
2 2
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 2
3 2
3 1
3 0
3 1
3 2
3 1
3 1
3 2
3 2
3 1
3 1
3 1
3 2
4 0
4 0
4 2
4 2
4 2
4 2
4 0
4 0
4 2
4 2
4 0
4 0
4 2
4 2
4 1
4 2
4 0
4 1
4 2
4 2
4 0
4 2
4 0
4 0
4 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 0
5 2
5 2
5 0
5 0
5 0
5 2
5 2
5 0
5 0
5 0
5 2
5 0
5 2
5 2
5 2
5 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 1
6 0
6 0
6 0
6 1
6 0
6 1
6 1
6 0
6 0
6 0
6 0
6 1
6 1
6 0
7 0
7 0
7 2
7 2
7 2
7 2
7 0
7 2
7 0
7 2
7 2
7 2
7 0
7 0
7 2
7 2
7 2
7 0
7 2
7 2
7 0
7 0
7 2
7 0
7 2
8 0
8 0
8 0
8 0
8 1
8 1
8 1
8 1
8 0
8 0
8 0
8 0
8 0
8 1
8 2
8 0
8 0
8 1
8 0
8 1
8 1
8 0
8 1
8 1
8 0
9 1
9 1
9 2
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 2
9 1
9 1
9 2
9 2
9 2
9 2
9 2
9 1
9 1
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 0
10 0
10 2
10 2
10 1
10 2
10 2
11 1
11 1
11 1
11 2
11 1
11 2
11 2
11 1
11 1
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
12 1
12 0
12 1
12 2
12 2
12 2
12 1
12 2
12 2
12 2
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 1
12 1
12 0
12 2
12 1
12 1
12 2
12 1
13 0
13 1
13 1
13 0
13 0
13 0
13 0
13 0
13 1
13 0
13 1
13 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 0
13 0
13 2
14 0
14 0
14 0
14 1
14 1
14 1
14 0
