3 2
5 2
7 2
17 1
4 1
10 1
13 1
5 2
18 0
5 2
1 2
7 2
19 1
18 0
19 2
18 2
7 2
5 2
7 2
5 2
7 2
18 0
16 2
11 0
5 2
15 2
14 0
18 0
5 2
19 2
4 1
5 2
7 2
7 2
7 2
10 1
18 0
9 0
5 2
18 2
8 2
7 1
7 2
11 0
4 0
18 0
18 0
18 2
17 1
7 1
7 2
16 1
18 2
3 2
18 0
7 2
14 0
19 2
5 0
9 2
4 1
11 0
7 2
6 2
7 1
3 2
3 2
3 2
18 0
16 1
5 2
18 0
19 1
14 0
14 0
5 2
15 2
6 0
4 0
5 2
4 1
4 1
7 2
7 2
4 1
13 2
2 1
3 2
4 1
5 2
11 2
5 2
5 2
4 1
4 1
7 2
19 1
3 1
7 2
9 2
7 2
15 2
7 2
4 1
4 1
18 2
3 1
5 2
6 0
18 0
10 1
19 2
9 0
7 2
3 1
7 2
1 2
4 1
7 2
7 2
19 2
7 1
7 2
3 1
7 0
5 2
1 2
5 1
7 2
2 2
9 2
18 0
7 2
11 2
13 2
14 0
8 1
11 0
4 1
7 2
7 2
7 2
18 0
9 0
9 0
7 2
13 2
3 2
3 2
19 2
7 2
9 0
5 2
7 2
19 2
19 2
7 2
18 0
11 0
18 0
13 1
18 0
10 1
19 2
2 1
5 2
18 0
7 2
7 2
4 1
13 2
11 0
18 2
5 2
7 1
18 0
5 1
11 0
8 1
2 2
10 1
11 0
7 2
18 0
7 2
4 1
19 2
8 0
9 0
5 2
7 2
19 2
17 0
4 0
1 2
7 2
18 0
3 1
11 0
11 0
9 0
18 0
5 2
7 2
3 2
4 1
18 0
10 1
7 2
2 2
13 2
19 2
18 0
16 1
18 2
7 1
7 2
3 1
14 0
19 1
4 1
18 0
18 0
4 0
2 2
18 0
3 2
3 2
5 2
15 2
19 2
4 0
18 0
3 2
4 2
9 0
18 0
4 0
7 2
19 2
18 0
6 2
19 0
5 2
5 1
7 0
7 2
18 0
11 0
19 1
6 0
18 0
9 0
4 1
7 1
18 0
2 2
4 0
18 0
5 2
4 1
3 2
5 1
0 1
11 0
18 0
16 1
7 1
19 2
19 2
3 2
19 1
5 2
7 2
16 1
9 0
7 2
18 0
18 0
11 2
5 1
5 2
19 1
19 1
18 0
4 1
7 2
7 2
7 2
16 1
3 2
4 1
18 0
8 2
7 2
18 2
16 0
3 2
19 2
5 0
8 2
5 2
9 1
7 2
18 0
1 2
7 2
7 2
18 0
3 1
11 0
7 0
13 2
7 2
18 0
4 1
5 0
7 2
7 2
18 0
4 0
3 2
5 2
9 0
3 2
6 0
18 0
7 2
18 0
4 0
18 0
19 2
3 1
4 0
3 2
5 1
4 1
11 0
7 2
7 2
5 2
18 0
18 0
7 1
5 2
18 0
4 0
9 0
10 1
5 2
19 2
6 0
2 1
19 2
13 1
19 2
9 0
13 1
5 1
15 1
18 0
5 0
16 2
4 1
13 0
7 2
5 1
4 1
6 0
10 1
7 2
1 2
19 2
9 0
9 0
14 0
18 0
19 2
19 2
19 2
11 0
18 0
5 2
9 2
18 2
5 2
4 2
7 2
7 2
18 0
7 2
5 2
14 0
3 2
7 2
1 2
9 0
7 2
5 2
1 2
7 2
14 2
2 2
7 2
5 2
18 2
7 2
18 0
18 2
1 2
7 2
3 2
5 1
18 2
5 0
7 2
19 1
15 1
5 2
19 1
5 2
5 2
7 2
15 2
4 1
1 2
10 1
13 2
10 1
9 2
18 2
7 2
15 2
1 2
10 1
3 2
5 1
5 2
9 0
1 0
11 0
7 2
3 1
18 0
9 0
18 0
13 2
9 0
18 0
19 2
19 2
18 0
14 0
4 0
18 0
14 0
10 1
19 2
4 1
5 2
8 1
9 0
18 0
5 2
13 1
5 2
19 2
14 0
4 1
5 2
8 1
5 2
7 2
2 2
14 0
4 1
16 0
7 2
11 0
11 0
4 0
5 1
5 0
11 0
7 1
18 0
18 0
7 1
4 0
18 2
19 2
15 2
19 2
18 0
7 2
6 2
7 2
18 2
13 2
19 2
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 2
0 0
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
1 2
1 1
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 0
1 2
1 2
1 2
1 0
1 2
1 2
1 2
2 1
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 1
2 2
2 2
2 2
2 2
2 2
2 0
2 1
2 1
2 1
2 1
2 2
2 1
2 2
2 2
3 2
3 2
3 2
3 2
3 2
3 1
3 1
3 2
3 2
3 2
3 1
3 1
3 2
3 0
3 2
3 2
3 1
3 2
3 1
3 1
3 2
3 1
3 2
3 2
3 2
4 1
4 1
4 2
4 2
4 0
4 1
4 0
4 1
4 1
4 0
4 1
4 1
4 0
4 0
4 0
4 1
4 0
4 1
4 1
4 2
4 0
4 1
4 1
4 2
4 1
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 1
5 2
5 2
5 2
6 1
6 2
6 2
6 0
6 2
6 0
6 2
6 2
6 0
6 2
6 0
6 0
6 2
6 0
6 0
6 0
6 0
6 0
6 0
6 2
6 0
6 0
6 1
6 2
6 0
7 2
7 1
7 2
7 2
7 2
7 2
7 1
7 1
7 2
7 2
7 2
7 2
7 1
7 2
7 2
7 1
7 2
7 1
7 2
7 2
7 2
7 2
7 1
7 2
7 0
8 2
8 0
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
9 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 0
9 1
9 2
9 0
9 0
9 2
9 0
9 0
9 2
9 0
9 0
9 0
9 2
10 1
10 0
10 1
10 1
10 0
10 1
10 0
10 1
10 1
10 0
10 1
10 0
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
11 0
11 2
11 0
11 1
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 2
11 0
11 2
11 2
11 0
11 1
11 1
11 0
11 0
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 0
12 1
12 0
12 0
12 1
12 1
12 1
12 1
12 0
12 0
12 1
13 2
13 2
13 2
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 1
13 2
13 1
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 2
13 2
13 2
14 0
14 2
14 0
14 0
14 0
14 2
14 0
14 0
14 0
14 0
14 0
14 0
14 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 2
15 1
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 1
16 1
16 0
16 0
16 1
16 1
16 1
16 1
16 0
17 1
17 0
17 1
17 1
17 0
17 1
17 1
17 1
17 1
17 1
17 0
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 1
18 0
18 0
18 0
18 2
18 0
18 2
18 0
18 1
18 0
18 0
18 0
18 0
18 2
18 0
18 0
18 0
18 0
18 0
18 2
18 0
18 0
18 0
18 2
18 0
18 0
19 2
19 1
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
