2 1
0 1
14 1
3 0
6 1
6 1
14 1
1 0
19 0
11 0
0 0
10 1
6 1
2 1
0 0
18 0
6 1
6 1
0 0
14 1
7 0
18 0
11 2
0 0
15 0
0 0
14 1
1 0
6 1
13 1
18 0
14 2
1 1
12 2
14 1
15 2
18 0
13 2
6 1
11 2
3 0
6 1
18 0
7 0
10 1
18 2
0 0
13 1
11 2
2 1
1 0
1 0
2 1
0 0
18 0
3 0
1 0
1 0
1 0
6 1
19 0
14 1
1 0
15 0
18 0
1 0
13 0
0 0
13 1
1 0
13 0
14 1
15 0
13 0
4 0
15 0
13 0
15 0
3 0
14 1
1 0
14 1
18 0
13 0
0 1
15 0
13 0
6 1
14 1
6 1
3 0
12 0
1 0
7 0
16 2
18 0
6 1
6 1
13 0
2 1
13 1
6 1
6 1
16 2
3 1
13 0
18 0
6 1
1 1
2 1
14 0
11 2
0 1
14 1
19 2
13 0
10 1
2 1
14 1
13 0
14 1
1 0
13 0
2 1
11 0
6 1
18 0
3 0
1 0
13 1
0 0
18 0
6 1
10 1
14 1
0 0
6 1
6 1
12 2
1 0
3 0
14 1
7 0
7 0
0 0
10 0
0 0
1 0
13 0
1 1
1 0
6 1
1 0
6 1
1 0
7 0
13 0
1 0
1 0
1 0
0 0
14 1
0 0
14 1
11 2
12 2
1 0
14 1
2 1
8 2
0 0
19 0
13 1
19 0
10 1
13 0
6 1
2 1
13 2
14 2
13 0
1 0
13 0
1 0
15 0
13 0
19 0
1 0
13 0
0 0
1 0
13 2
1 0
13 0
18 0
1 0
6 1
6 1
1 0
6 1
6 2
19 0
14 1
6 1
2 1
4 2
13 0
0 0
2 1
0 0
1 0
18 0
2 1
2 1
3 0
11 2
14 1
19 0
1 0
1 0
0 0
12 2
1 0
0 0
4 2
15 0
15 0
7 0
12 2
1 0
15 0
16 2
1 0
1 0
18 2
3 0
12 2
17 2
14 1
3 0
11 2
7 0
2 1
14 1
12 2
13 0
13 0
0 0
13 2
4 2
11 2
7 0
0 1
0 0
16 0
6 1
1 0
12 2
12 2
6 1
1 1
15 0
1 0
13 0
3 0
14 1
13 0
2 1
1 0
1 2
18 0
14 1
11 2
18 2
12 2
2 1
6 1
0 2
13 1
0 0
0 0
11 2
15 0
6 1
18 0
1 1
13 0
6 1
6 1
1 0
11 2
6 1
1 0
0 0
0 0
15 0
13 0
1 0
10 1
1 0
0 0
1 0
6 1
11 2
14 1
8 2
6 1
18 0
2 1
0 0
19 0
6 2
0 0
2 1
11 2
15 0
19 0
6 1
18 0
13 0
0 0
12 2
3 0
3 0
6 1
6 1
1 0
13 0
13 0
6 1
15 0
13 1
0 0
12 2
6 2
13 0
2 1
0 0
12 2
14 1
0 0
6 2
14 1
1 0
13 0
1 0
18 0
7 0
13 0
0 0
6 1
11 2
1 0
0 0
15 2
4 2
6 1
1 0
0 0
0 1
18 0
8 2
6 1
1 0
6 1
13 0
13 0
0 0
6 1
13 0
14 1
15 0
1 0
11 2
14 1
3 0
1 2
6 1
19 0
14 2
13 0
16 2
0 0
15 0
14 0
2 1
0 0
1 0
0 0
16 2
16 2
4 1
13 1
15 0
0 0
1 0
1 0
13 0
14 1
18 0
1 0
18 0
18 0
0 1
6 1
0 0
0 0
2 1
16 2
18 0
6 1
2 1
16 2
6 1
6 1
14 1
11 2
1 1
2 1
6 1
13 0
1 0
12 2
6 1
14 1
18 0
1 0
13 0
2 1
6 1
13 0
2 1
6 2
1 0
1 2
1 0
7 0
6 1
2 1
18 0
2 1
1 0
2 1
1 0
6 1
18 0
6 1
3 0
6 1
12 2
15 0
0 0
13 0
1 0
18 0
1 0
6 1
18 0
18 1
16 2
0 1
13 0
0 1
0 0
1 0
18 1
14 1
14 1
13 0
1 0
0 0
1 0
18 0
0 0
6 1
0 0
18 0
0 0
13 0
0 2
18 0
4 2
16 2
13 2
15 0
12 2
13 2
1 0
1 0
6 1
14 1
6 1
0 0
13 2
6 1
13 0
14 1
0 0
19 0
14 1
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
3 1
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
4 2
4 0
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 0
4 2
4 2
4 2
4 0
4 2
4 2
4 2
4 2
4 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 0
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 2
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 0
8 0
8 2
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 2
9 1
9 1
9 2
9 0
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 2
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
11 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 0
12 2
12 2
12 2
12 1
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 2
14 2
14 1
14 1
14 1
14 1
14 1
14 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 2
14 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
15 2
15 0
15 0
15 0
15 0
15 2
15 0
15 0
15 0
15 0
15 2
15 1
15 0
15 0
15 0
15 0
15 0
15 2
15 0
15 0
15 1
15 0
15 0
15 0
15 0
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 2
16 2
17 2
17 2
17 0
17 2
17 2
17 2
17 2
17 2
17 0
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 0
17 2
17 2
17 2
17 2
17 2
18 0
18 0
18 1
18 0
18 0
18 0
18 0
18 1
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 1
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 1
19 0
19 0
19 0
