9 2
4 2
2 0
4 1
5 1
11 0
9 2
6 1
4 2
18 0
6 0
13 0
18 0
12 2
18 1
9 2
18 1
7 2
7 1
0 1
12 1
19 1
12 2
1 0
6 2
2 0
4 1
7 2
1 2
8 1
7 1
0 1
18 0
6 1
4 1
10 1
12 1
4 1
2 0
12 1
12 1
9 1
19 1
0 1
11 0
4 1
1 1
12 1
11 1
4 2
18 0
12 1
18 1
2 1
10 0
4 2
16 0
16 0
17 2
4 1
6 1
10 0
2 0
1 1
6 2
14 2
9 1
18 0
10 0
2 1
13 0
10 1
18 0
12 1
18 0
8 2
4 1
7 0
9 1
7 1
12 2
7 2
14 2
18 1
19 2
18 2
10 1
12 2
4 1
14 0
10 0
7 1
18 2
17 0
14 2
1 2
18 1
0 1
18 1
11 0
1 2
10 1
7 1
6 2
2 1
4 1
5 2
5 2
8 0
0 2
7 2
9 2
4 1
10 0
10 1
16 2
1 0
10 0
7 1
17 2
4 1
4 2
4 0
1 1
10 1
2 0
18 0
12 2
0 0
0 2
7 1
16 0
0 1
12 2
6 2
12 1
1 1
7 1
18 0
8 2
16 2
2 2
7 2
4 2
5 2
8 2
7 2
6 2
9 2
8 1
19 0
15 0
6 1
12 1
11 1
0 0
1 0
1 0
19 1
9 2
1 2
12 1
10 1
1 0
1 1
12 1
7 0
0 1
2 1
19 2
18 0
13 2
18 1
19 1
6 2
1 0
19 0
10 1
10 0
10 1
12 1
2 1
7 0
7 0
10 0
8 1
6 2
18 1
12 1
7 1
9 1
13 2
9 1
7 1
6 1
19 2
8 1
18 0
0 0
18 1
8 2
8 1
1 1
19 1
6 1
18 1
12 0
1 1
4 1
9 2
18 0
1 1
18 1
18 0
18 0
7 1
7 1
14 2
4 2
18 2
4 1
7 2
16 2
19 1
16 0
17 2
7 2
16 2
12 2
7 2
18 0
4 1
18 0
9 2
9 1
9 1
7 1
19 1
5 2
18 0
0 1
10 0
10 1
8 0
10 1
11 0
13 0
1 0
2 0
0 1
7 1
0 1
8 0
19 1
19 2
6 1
10 0
6 2
2 0
10 0
6 1
0 0
10 1
14 2
18 0
12 1
15 0
17 2
19 2
12 2
10 2
7 2
6 1
7 1
10 1
13 2
6 1
9 1
16 0
16 0
11 0
6 2
18 0
10 2
14 2
19 1
19 0
4 0
4 0
10 1
4 1
2 0
13 1
11 1
10 0
8 1
7 1
6 0
19 2
18 1
10 0
0 2
10 1
12 2
2 0
17 1
12 2
18 2
17 0
8 1
18 0
10 2
16 0
7 2
12 1
7 2
7 2
9 2
9 2
7 2
6 2
12 1
10 2
18 0
19 0
19 2
12 1
16 2
7 1
1 1
8 2
11 0
7 1
19 2
7 2
12 2
