5 1
11 0
17 1
5 1
19 0
19 0
19 0
19 0
0 0
3 1
5 1
13 0
8 1
9 0
19 0
19 0
13 0
18 2
17 1
12 1
8 1
5 1
19 0
5 1
0 0
15 2
8 1
17 1
6 0
0 0
7 2
7 2
19 0
7 2
7 2
6 0
0 0
11 0
0 0
8 1
5 1
0 0
19 0
16 0
0 0
16 0
0 0
5 1
0 0
19 0
12 1
18 0
7 2
17 1
8 1
16 0
8 1
7 2
19 0
19 0
0 0
8 1
12 1
0 0
8 1
8 1
14 1
7 2
18 2
14 1
3 1
16 0
19 0
10 1
11 0
9 2
14 1
19 0
11 0
19 0
4 2
11 0
19 0
11 0
15 2
16 2
5 1
6 0
12 1
6 0
11 2
14 1
15 2
10 0
7 2
7 2
0 0
0 0
11 0
19 0
0 0
5 1
19 2
0 0
7 2
7 2
10 2
4 2
12 1
7 2
12 1
0 0
9 2
0 0
8 1
7 2
11 0
11 1
12 1
19 0
14 1
0 0
5 1
6 0
11 0
7 2
7 2
7 2
19 0
7 2
6 0
19 0
7 2
6 0
19 0
7 2
18 2
11 0
11 0
19 0
19 0
7 2
11 0
14 1
7 2
19 0
12 1
15 2
12 1
0 0
0 0
5 2
18 2
10 2
0 0
19 0
16 0
8 1
11 0
7 2
8 1
8 1
14 1
14 1
19 0
19 0
7 2
18 2
12 1
19 0
16 0
19 0
15 2
5 0
18 2
7 2
11 0
7 2
12 1
7 2
19 0
7 2
7 2
7 2
7 2
12 1
19 0
16 0
18 2
19 0
12 1
12 1
8 1
15 2
11 0
7 2
0 0
19 0
0 0
16 0
19 0
11 0
8 1
15 2
16 0
7 2
8 1
19 2
8 2
7 2
9 2
18 2
15 2
7 2
19 0
5 1
19 0
10 2
17 1
8 1
19 0
19 0
0 0
19 0
18 2
3 1
0 0
7 2
0 0
19 0
7 2
7 2
7 2
16 0
8 1
19 0
12 1
8 1
0 0
16 0
0 0
19 0
19 0
18 2
10 2
9 2
12 1
0 2
11 0
16 0
19 0
12 1
14 1
12 1
19 2
7 2
12 1
12 1
12 1
7 2
15 2
12 1
15 2
7 2
19 0
15 2
7 2
18 2
12 1
5 1
3 1
7 2
19 0
16 0
18 2
12 1
0 0
0 0
0 0
19 0
19 0
7 2
19 0
0 0
14 1
0 0
19 0
19 0
19 0
7 2
16 0
7 2
15 2
0 0
7 1
5 1
8 1
19 0
18 2
5 1
7 2
12 1
19 0
19 0
0 0
8 1
12 1
7 2
11 0
7 2
7 2
16 0
8 1
19 0
8 1
2 0
19 1
7 2
10 2
19 0
7 2
12 1
16 0
19 0
9 2
6 0
11 0
8 1
0 0
16 0
16 0
9 2
19 0
19 0
8 2
16 0
8 1
0 0
19 0
19 0
5 1
12 1
7 2
0 0
8 1
11 0
9 2
19 0
18 2
7 2
0 0
9 2
7 2
7 0
7 2
16 0
5 1
5 1
7 2
19 0
19 0
7 2
19 0
19 0
8 1
6 0
0 0
0 0
5 1
19 0
8 1
15 2
11 0
19 0
0 0
19 0
15 2
11 0
18 1
19 0
11 0
18 2
5 1
7 2
19 0
7 1
7 2
18 2
5 1
19 0
7 2
9 2
10 2
19 0
10 2
12 1
12 1
12 1
19 0
0 0
14 1
12 1
19 0
15 2
5 1
16 0
5 1
18 0
5 1
5 1
19 0
8 1
0 0
5 2
10 2
12 1
12 2
7 2
10 2
0 0
15 2
5 1
7 2
14 1
8 1
18 2
7 2
7 2
16 2
0 0
18 2
7 2
7 2
16 0
0 0
0 0
5 1
19 0
5 1
0 0
7 2
1 1
11 0
10 2
10 2
11 0
11 0
15 2
9 2
19 0
11 2
0 0
7 2
19 0
16 0
0 0
0 0
5 1
7 2
11 1
7 0
9 2
7 2
19 0
12 2
11 0
8 1
19 0
19 0
5 1
11 0
8 1
14 1
19 0
15 2
0 0
7 2
0 2
11 0
12 1
9 2
19 0
19 0
8 1
19 0
5 2
8 0
19 0
11 0
10 2
8 1
12 1
5 1
18 2
5 1
0 0
11 0
11 0
19 0
11 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 0
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 0
5 1
5 1
5 1
5 1
5 1
5 1
5 0
5 1
5 1
5 1
5 1
5 1
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 1
7 2
7 1
7 2
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 1
7 2
7 2
7 2
7 2
7 2
7 0
7 2
7 2
7 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 0
13 0
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 1
14 1
14 1
14 1
14 1
14 1
14 2
14 0
14 1
15 2
15 1
15 0
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
16 0
16 0
16 0
16 0
16 0
16 1
16 2
16 0
16 0
16 0
16 0
16 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 0
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
19 0
19 0
19 0
19 2
19 0
19 0
19 0
19 0
19 0
19 0
19 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 1
19 0
19 2
19 0
19 0
19 0
19 0
