13 0
3 0
1 1
10 1
19 1
17 1
13 1
17 2
11 1
10 1
13 1
18 0
13 1
13 1
14 2
1 2
3 0
1 2
17 2
12 0
13 0
1 2
14 0
17 1
19 1
1 1
18 0
17 2
11 1
3 1
3 2
5 2
15 2
9 2
17 1
19 1
17 1
14 1
10 0
17 2
17 0
4 2
19 1
19 2
7 2
1 2
14 0
3 0
19 1
5 2
19 2
17 1
19 2
7 2
1 0
19 2
18 1
3 1
12 0
3 1
19 1
4 2
3 0
1 2
17 1
14 2
19 1
5 2
7 2
17 2
17 0
10 0
4 2
18 0
4 0
14 2
9 2
4 0
19 1
13 1
1 2
19 0
15 0
17 2
10 1
4 2
10 1
7 2
5 0
17 1
1 1
12 0
4 2
17 1
1 1
4 2
5 2
19 1
19 1
4 2
15 2
13 1
4 0
18 0
19 1
15 2
4 0
5 0
17 1
3 1
3 1
17 2
19 2
5 2
17 2
4 0
1 2
6 0
18 1
4 0
4 2
12 2
19 1
4 2
4 2
19 1
1 1
4 2
19 2
5 2
18 2
13 0
1 1
19 1
19 2
18 2
4 2
17 2
19 1
17 2
4 0
14 2
3 0
7 0
1 2
15 2
17 1
11 0
18 1
14 0
5 0
7 0
4 0
18 0
2 2
6 0
1 2
5 0
14 2
19 1
13 0
1 1
18 1
8 0
19 1
10 0
1 2
18 0
7 0
19 0
6 0
9 0
10 1
18 0
3 0
4 0
6 0
7 2
4 2
4 0
5 2
1 2
18 0
7 0
18 1
17 2
6 0
14 2
17 1
17 2
14 2
10 1
17 1
5 2
18 1
10 1
5 0
19 1
13 0
19 1
9 2
3 1
6 1
18 0
9 2
19 2
17 1
19 1
18 0
17 1
19 2
14 2
3 0
19 1
14 2
17 2
16 0
1 1
15 0
4 0
6 0
13 0
12 2
3 0
6 0
18 1
10 0
18 1
17 2
3 1
19 1
19 1
14 2
18 0
19 1
9 0
13 1
0 0
17 1
6 1
15 2
3 0
17 2
19 1
19 2
18 0
3 1
2 2
7 0
18 2
13 0
12 2
17 2
18 0
10 2
18 1
14 0
6 1
5 2
18 0
13 1
11 1
19 2
4 1
19 1
13 1
7 2
10 0
13 1
4 2
17 1
13 1
18 2
13 0
19 1
5 2
9 2
14 2
18 0
17 2
19 2
13 0
18 0
19 1
17 1
11 1
17 1
14 2
8 1
10 0
3 0
19 1
5 2
5 2
10 0
15 2
19 2
10 0
1 1
10 1
3 0
18 1
17 1
17 1
1 1
5 2
6 0
19 2
19 1
4 2
5 0
19 1
19 1
13 1
13 1
17 1
19 1
1 2
1 1
3 1
19 0
3 0
17 1
19 0
3 0
12 0
17 1
19 2
19 0
5 2
6 0
3 0
3 0
16 0
10 0
9 2
6 1
3 0
5 2
6 1
4 0
13 1
4 2
3 1
19 1
14 0
19 1
18 0
19 1
10 0
13 1
19 1
19 1
4 2
14 0
18 0
6 0
4 2
19 1
3 1
4 2
19 1
1 2
17 2
6 0
13 0
19 1
17 1
11 1
4 0
19 1
11 1
3 0
4 2
19 1
17 2
5 2
16 0
3 1
17 1
19 2
19 2
19 1
19 2
19 2
13 0
19 1
6 0
19 1
14 0
5 2
14 2
13 0
4 2
7 0
13 1
15 2
10 0
13 0
17 1
1 1
19 1
16 1
19 1
4 2
4 2
15 2
19 1
18 0
19 2
17 1
4 0
13 0
5 0
19 1
19 1
10 0
15 2
17 1
18 1
4 2
4 2
1 1
19 1
1 2
19 1
19 1
1 2
18 0
17 2
13 1
9 2
6 0
3 0
13 0
17 1
3 0
15 0
6 0
10 0
13 0
17 1
19 2
18 1
4 2
6 1
14 0
13 0
1 1
10 2
1 1
19 2
17 1
11 1
18 1
10 1
9 2
3 1
17 1
10 0
19 1
14 2
19 2
4 2
12 0
9 2
8 0
15 0
3 0
19 2
13 1
1 1
1 2
6 2
5 2
4 2
14 2
14 2
19 1
19 2
19 1
13 0
4 0
18 0
4 2
10 1
1 1
4 0
6 0
4 2
19 2
18 1
18 0
7 2
9 0
6 0
0 0
16 0
1 1
5 2
0 2
0 0
0 0
0 2
0 0
0 0
0 2
0 0
0 0
0 1
0 2
0 2
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 2
0 0
0 2
0 1
1 2
1 2
1 2
1 2
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 2
1 2
1 1
1 1
1 2
1 1
1 2
1 1
1 1
1 2
1 0
1 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 2
2 1
2 1
2 0
2 2
2 2
2 2
2 1
2 1
2 1
2 1
2 2
2 1
3 2
3 0
3 0
3 1
3 1
3 0
3 1
3 0
3 1
3 0
3 1
3 0
3 0
3 0
3 0
3 1
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 0
4 0
4 2
4 2
4 2
4 0
4 0
4 2
4 2
4 0
4 2
4 2
4 2
4 0
4 0
4 0
5 0
5 0
5 2
5 2
5 2
5 2
5 2
5 0
5 0
5 2
5 2
5 0
5 2
5 0
5 2
5 2
5 2
5 2
5 0
5 0
5 0
5 2
5 2
5 2
5 2
6 0
6 0
6 1
6 2
6 0
6 0
6 1
6 0
6 0
6 1
6 0
6 1
6 0
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 0
6 0
6 0
6 0
6 0
7 2
7 0
7 2
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 0
7 2
7 2
7 2
7 2
7 0
7 1
7 0
7 0
7 0
7 2
7 2
7 2
7 2
7 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 1
8 2
8 0
8 1
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 2
9 2
9 0
9 2
9 2
9 0
9 2
9 2
9 2
10 0
10 1
10 0
10 0
10 0
10 1
10 1
10 0
10 0
10 1
10 0
10 1
10 1
10 0
10 1
10 1
10 0
10 1
10 0
10 0
10 0
10 1
10 0
10 0
10 1
11 1
11 1
11 0
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 0
11 1
11 1
11 1
11 0
11 0
11 1
11 1
12 2
12 0
12 2
12 0
12 2
12 2
12 0
12 2
12 0
12 2
12 0
12 0
12 2
12 2
12 0
12 0
12 2
12 2
12 0
12 0
12 0
12 0
12 0
12 2
12 2
13 0
13 1
13 1
13 0
13 1
13 0
13 1
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 1
13 0
13 0
13 1
13 1
13 1
13 1
13 0
13 0
13 1
13 0
14 2
14 2
14 2
14 1
14 2
14 2
14 2
14 2
14 2
14 0
14 2
14 0
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 0
14 2
14 0
14 2
14 0
14 0
15 2
15 2
15 0
15 2
15 0
15 2
15 0
15 2
15 2
15 0
15 2
15 2
15 0
15 0
15 0
15 1
15 0
15 0
15 0
15 2
15 0
15 2
15 0
15 2
15 0
16 0
16 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 0
16 1
16 1
16 0
16 1
16 0
16 0
16 0
16 1
16 2
16 0
16 0
17 2
17 2
17 2
17 2
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 2
17 1
17 2
17 2
17 2
17 1
17 2
17 1
17 2
17 1
17 1
17 1
18 1
18 1
18 1
18 0
18 0
18 0
18 1
18 0
18 1
18 0
18 1
18 2
18 0
18 1
18 0
18 1
18 0
18 0
18 2
18 0
18 1
18 1
18 1
18 1
18 0
19 2
19 2
19 1
19 2
19 1
19 2
19 2
19 2
19 1
19 1
19 2
19 0
19 2
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 2
19 1
19 2
19 1
