5 1
1 0
10 1
5 2
17 2
4 0
6 0
19 2
1 0
4 0
16 1
5 2
15 2
8 0
0 1
8 0
7 0
15 0
18 2
4 2
18 1
8 2
9 0
0 1
5 1
17 1
14 0
11 1
7 1
11 2
9 1
14 1
14 0
1 0
5 1
7 0
4 0
9 2
17 2
17 2
10 2
17 1
12 1
1 2
18 1
6 1
14 2
19 0
10 2
18 2
0 1
16 1
14 1
1 2
11 2
1 0
19 0
18 1
19 0
13 1
18 2
16 1
13 2
13 1
5 2
17 0
12 1
4 0
13 0
13 0
4 2
15 1
17 1
17 2
17 1
17 1
12 0
13 1
3 1
13 0
11 1
4 1
8 1
11 1
17 0
7 1
4 0
5 1
19 2
5 1
4 2
16 2
15 0
16 0
18 2
4 2
2 1
5 2
10 2
4 2
12 1
18 2
9 2
17 1
17 0
7 1
14 0
17 0
13 2
14 0
15 0
4 0
7 1
18 1
17 1
9 0
2 1
19 0
16 1
19 0
7 2
5 1
17 1
18 1
16 0
7 1
2 1
2 1
13 0
2 2
13 2
5 2
16 1
5 2
18 2
5 2
17 1
1 2
6 2
19 2
4 2
13 0
5 2
9 1
9 1
4 2
5 2
17 2
15 0
17 1
4 2
1 0
5 0
7 0
17 1
4 2
18 1
5 2
17 1
16 1
15 0
1 1
8 2
1 0
2 1
17 0
18 0
13 0
15 1
4 2
16 2
7 1
3 2
19 0
11 1
10 1
4 0
4 2
5 2
13 0
18 1
2 2
17 2
16 0
7 1
16 0
5 1
7 1
5 1
5 2
4 1
5 2
19 0
15 0
14 1
15 0
18 2
7 1
7 0
0 1
15 1
18 0
5 1
11 1
14 1
14 1
16 1
17 1
1 2
17 2
15 0
17 1
5 2
12 0
2 1
18 2
17 2
19 0
17 1
16 1
13 1
16 2
7 1
15 0
17 2
4 1
18 2
9 1
13 1
3 2
9 1
6 2
5 1
11 1
7 0
17 0
1 0
10 2
12 1
11 1
17 2
16 1
18 2
10 0
0 1
17 2
17 2
16 1
18 1
1 2
5 2
15 0
5 1
17 2
17 1
0 1
15 0
1 1
7 1
5 1
7 0
14 2
8 0
5 0
4 0
5 0
14 0
13 0
7 0
4 2
19 2
4 2
14 1
4 2
16 1
16 2
5 2
17 2
7 2
5 2
13 0
17 0
17 1
4 2
17 2
5 1
17 1
0 2
1 1
19 0
12 1
5 2
14 2
17 1
17 2
4 0
15 0
15 0
5 0
18 2
18 2
17 1
2 2
4 0
15 1
14 2
17 1
17 1
5 1
17 1
13 1
13 0
7 2
13 0
5 2
4 0
5 0
15 2
17 2
5 2
8 2
15 0
19 0
18 1
4 2
18 2
17 1
18 2
4 2
4 1
4 1
7 2
13 0
16 0
14 2
0 1
17 2
15 1
18 1
15 0
17 1
0 2
0 2
9 1
19 2
4 0
5 2
19 0
18 0
15 0
17 1
5 2
17 1
4 2
14 0
1 2
17 1
17 0
17 2
18 1
18 2
14 2
19 0
6 1
15 0
16 2
15 1
16 0
17 0
1 0
5 1
9 2
15 0
11 1
14 0
15 1
11 1
9 0
10 1
2 1
15 2
9 0
8 2
5 0
7 1
5 1
4 1
18 1
5 1
7 0
5 1
18 1
2 2
16 0
5 1
18 2
18 2
11 1
15 2
15 1
17 2
4 1
19 0
18 1
14 2
19 1
13 2
17 2
17 1
1 1
13 0
17 0
13 0
5 1
14 2
11 0
10 0
13 0
7 0
19 0
11 0
5 2
11 1
18 1
5 0
18 1
14 1
13 2
19 0
18 1
4 2
15 1
11 2
17 0
13 2
5 1
0 1
11 0
3 2
18 1
14 0
19 0
5 2
10 1
15 1
0 1
15 0
16 0
13 0
14 0
4 0
0 1
18 1
4 1
5 1
14 2
17 1
15 0
16 0
19 2
16 1
4 1
5 1
18 2
