16 2
9 0
16 2
15 2
11 1
4 2
0 1
9 2
12 2
6 1
11 2
9 2
0 0
11 0
3 1
14 2
9 2
9 2
5 2
9 2
9 1
5 2
14 0
6 1
1 1
6 2
15 2
15 1
15 2
17 2
10 1
17 2
9 2
6 1
14 2
15 1
6 0
9 2
1 2
6 1
6 0
6 1
12 1
15 1
7 0
11 0
9 2
11 1
6 1
15 1
18 0
3 2
0 1
15 2
17 2
15 0
6 0
16 2
6 2
6 1
16 0
9 0
14 1
15 1
9 2
9 1
16 2
17 0
5 1
10 2
0 0
11 2
5 2
11 1
3 1
11 0
15 1
9 2
17 0
16 1
5 1
11 1
9 0
11 1
9 2
15 2
1 0
9 1
9 2
5 1
6 1
17 0
6 0
11 2
6 1
6 1
15 2
3 1
6 1
6 1
15 2
15 2
9 1
6 0
12 1
9 0
6 0
9 2
0 1
15 2
15 2
6 2
11 1
6 1
15 1
0 2
17 1
10 2
11 0
6 1
9 1
14 2
4 0
14 2
13 2
6 2
6 1
11 1
9 1
6 0
5 1
0 0
15 1
6 1
1 0
8 2
2 0
6 0
11 2
6 1
9 2
11 1
9 0
14 0
17 2
9 2
6 0
15 0
17 2
9 1
1 1
6 2
15 2
6 1
9 1
11 1
4 1
14 2
9 1
4 0
0 0
15 2
6 0
17 1
9 1
10 0
12 1
6 1
9 2
9 1
11 0
11 1
15 0
6 1
15 0
11 2
16 0
15 2
17 2
15 0
6 0
9 1
13 2
9 0
15 2
15 1
6 0
9 2
15 1
9 1
17 0
17 2
16 2
9 2
11 2
9 0
6 0
11 2
9 2
15 1
6 1
4 2
9 2
11 2
15 1
9 2
0 0
17 1
15 1
15 1
3 1
11 2
12 1
4 0
0 1
6 1
6 0
14 2
12 2
17 2
14 2
14 1
12 0
12 1
15 2
15 2
5 2
5 1
6 1
9 2
12 2
9 2
15 2
6 1
5 1
10 2
9 2
15 2
7 2
6 2
9 2
16 1
15 2
12 2
9 1
14 1
15 1
0 2
9 2
4 0
9 1
11 2
11 2
14 2
15 2
6 1
6 1
15 1
0 1
9 2
6 0
9 2
9 0
14 2
4 0
10 2
11 2
9 1
18 1
6 1
9 1
12 2
17 0
6 1
11 0
1 1
10 2
9 1
6 0
9 2
5 2
5 1
6 1
6 0
14 2
6 2
15 1
11 1
10 2
1 0
14 2
1 2
6 1
9 2
12 2
6 1
11 1
1 0
6 1
6 1
11 2
5 2
15 0
0 0
6 1
9 1
9 1
9 1
6 1
11 2
9 1
15 2
17 1
6 2
5 1
17 2
11 2
11 1
7 2
0 0
15 2
4 0
6 1
12 2
5 1
15 2
5 1
15 2
4 1
9 0
11 1
6 1
1 1
9 2
6 1
9 0
11 2
9 2
11 1
11 2
9 2
5 1
1 0
6 0
18 2
14 0
15 1
6 0
16 2
12 0
6 1
11 2
15 0
11 2
6 1
15 2
15 1
15 2
9 0
6 0
17 2
17 2
9 1
9 2
11 2
14 1
14 1
9 1
9 2
0 1
11 2
6 2
5 1
15 1
9 2
0 1
9 2
11 2
12 1
9 2
6 1
18 2
9 0
15 1
9 2
11 2
1 1
16 2
14 2
1 2
15 2
15 0
15 1
9 2
11 2
11 2
14 2
9 2
3 1
4 2
17 0
6 0
5 2
9 1
9 2
1 0
12 2
15 2
9 2
11 1
13 1
17 0
18 0
1 2
6 1
6 0
13 2
6 0
14 2
15 2
15 2
6 0
14 2
11 0
9 2
6 1
5 1
9 2
16 2
9 2
6 2
11 2
9 2
6 0
15 1
9 0
6 1
6 0
11 1
10 2
16 2
15 2
9 1
6 0
17 0
9 2
6 1
12 1
15 0
6 1
0 1
11 2
9 2
11 2
9 2
14 2
1 0
9 1
9 2
12 1
11 2
11 0
6 1
0 2
15 2
1 1
1 1
9 0
9 0
6 0
0 1
11 0
15 1
4 1
11 2
14 2
0 1
1 0
6 1
10 2
6 1
4 0
6 1
6 1
6 1
