12 2
8 0
9 0
3 0
9 0
3 1
17 1
12 0
14 0
3 0
6 1
13 2
17 1
13 2
5 1
9 0
14 0
9 1
17 1
1 0
13 0
4 0
0 1
10 1
10 1
0 0
14 0
15 2
15 1
13 2
1 0
14 1
9 0
4 1
0 0
14 1
9 0
10 2
0 0
10 1
4 0
5 1
1 0
13 2
12 2
12 2
14 0
8 1
0 2
1 0
15 2
15 2
12 2
9 1
19 1
8 2
19 1
19 1
12 2
0 0
12 2
8 1
8 1
17 1
5 1
0 0
12 2
9 1
0 1
3 0
1 0
19 1
5 2
0 0
2 0
14 0
15 2
10 1
4 0
14 0
12 2
19 2
6 1
10 1
8 1
0 2
12 2
12 2
12 1
10 1
15 2
3 0
8 2
0 0
14 0
9 1
14 0
14 0
15 2
8 1
8 1
16 0
8 1
13 2
14 0
12 2
12 2
9 1
3 0
15 2
5 1
0 0
12 0
13 2
0 0
9 0
1 0
1 0
12 2
9 0
13 1
12 2
13 2
3 0
12 2
3 0
17 1
17 1
2 0
1 1
13 2
8 1
19 1
12 0
8 1
8 1
8 1
13 0
0 0
8 1
9 0
16 0
6 1
5 1
0 0
0 1
12 2
3 0
19 1
17 2
1 0
17 1
1 0
2 0
14 0
14 0
0 0
14 1
13 2
12 2
0 0
14 0
0 0
17 1
15 2
8 1
9 0
8 2
0 0
3 0
8 0
11 1
8 1
18 1
17 1
7 1
0 0
3 0
0 0
3 0
9 0
8 1
3 0
3 0
8 1
15 2
6 1
15 2
15 2
15 2
15 2
16 1
11 1
8 1
9 0
12 0
12 2
14 1
10 1
8 1
9 0
19 1
0 0
12 1
13 2
17 1
13 2
12 2
4 1
13 2
12 2
12 2
9 0
6 0
2 1
13 1
15 2
14 0
2 0
9 0
12 0
0 2
8 1
14 0
15 2
9 0
3 0
13 2
1 0
9 0
17 2
0 1
8 2
5 1
8 2
15 2
0 0
0 0
0 0
9 0
9 1
5 1
12 2
5 1
0 0
3 0
0 1
3 1
19 1
17 1
6 2
10 2
8 1
15 2
4 0
0 0
17 1
14 0
14 0
15 2
14 0
9 0
8 1
8 1
6 1
14 0
0 0
3 0
12 2
9 1
9 0
19 1
10 1
14 0
14 2
12 2
13 0
18 1
15 2
10 1
3 0
14 0
5 1
1 0
14 0
11 1
0 0
12 2
12 2
12 2
3 0
8 1
13 2
7 1
3 0
13 2
1 0
4 0
5 1
0 0
13 2
14 0
19 2
0 0
9 0
19 1
12 2
10 1
19 2
5 1
2 0
13 2
5 1
10 1
12 2
18 0
17 1
13 0
12 2
3 1
0 0
8 1
11 2
14 0
11 1
9 0
14 0
16 0
8 1
9 0
0 0
13 0
14 0
7 1
6 1
15 1
2 0
16 0
17 2
13 2
5 1
0 0
2 0
15 2
8 1
14 0
13 2
17 1
3 1
6 1
14 0
1 0
12 2
0 0
9 0
0 0
19 1
8 1
9 1
0 0
0 0
12 2
12 2
12 2
15 2
9 0
14 0
9 0
0 0
13 2
14 2
4 0
12 1
12 2
12 0
10 1
13 0
14 0
13 0
19 1
15 2
4 1
13 2
9 1
0 0
12 0
14 0
12 2
9 1
3 0
0 0
5 2
6 1
0 0
8 1
0 0
1 0
12 2
7 1
9 0
0 0
19 1
0 0
14 2
19 1
0 0
16 0
14 0
9 0
12 2
19 1
12 2
4 1
15 2
0 1
15 2
5 1
19 2
14 0
15 2
0 0
14 0
3 0
0 1
16 0
10 1
0 0
16 0
12 2
13 2
13 2
3 1
8 2
9 1
12 2
4 0
11 1
12 0
13 2
7 2
14 0
10 1
6 1
12 2
8 1
15 0
14 0
10 1
0 0
12 2
11 2
0 0
9 1
14 2
19 1
15 2
12 2
15 2
13 0
3 0
9 0
16 1
14 2
13 2
9 0
11 1
2 0
8 2
12 2
13 2
15 0
14 0
14 0
6 1
14 0
0 0
9 1
7 1
14 0
13 2
13 2
0 1
3 0
8 1
4 0
9 0
10 1
6 1
7 1
8 2
12 2
3 0
10 1
13 2
3 0
13 2
3 1
10 1
9 0
8 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 1
0 1
0 0
0 0
0 0
1 0
1 0
1 0
1 1
1 0
1 0
1 2
1 0
1 0
1 0
1 1
1 0
1 0
1 2
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 1
3 0
3 0
3 1
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 1
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 1
4 1
4 0
4 0
4 0
4 0
4 0
5 1
5 1
5 1
5 1
5 1
5 2
5 2
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 0
5 1
5 1
5 1
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 1
8 1
8 1
8 2
8 1
8 2
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 2
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
11 1
11 1
11 2
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 2
11 1
11 1
11 2
11 0
12 2
12 0
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 1
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
13 2
13 2
13 2
13 0
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 0
13 0
13 2
13 2
13 0
13 2
13 2
13 0
13 2
