10 1
1 0
9 1
1 1
0 2
3 1
5 1
8 0
9 1
1 0
7 0
5 0
12 2
0 1
3 2
1 0
0 2
9 1
10 2
3 0
6 2
1 0
1 0
1 0
0 2
10 0
0 0
1 0
14 1
7 2
5 2
3 2
13 1
8 2
8 0
10 1
6 2
9 1
14 0
4 0
4 2
7 0
9 1
5 2
12 2
6 2
14 1
9 1
1 0
0 2
3 2
17 0
17 2
1 0
10 2
12 2
6 0
1 0
9 1
8 2
5 1
10 0
1 1
8 0
15 0
9 1
3 2
3 1
7 0
14 0
14 1
10 2
1 0
3 2
1 0
13 1
13 1
6 2
8 0
14 1
19 0
1 0
1 0
2 1
14 1
1 0
18 0
1 0
5 0
5 0
3 0
0 2
8 0
8 1
1 0
7 0
0 1
3 2
8 0
8 0
3 2
14 1
9 1
19 0
3 2
9 1
0 0
14 1
8 0
1 0
6 2
9 1
3 2
9 1
1 0
1 2
6 2
6 1
10 1
5 0
10 2
0 2
19 0
9 1
1 0
19 0
5 2
6 1
3 2
0 2
18 0
3 2
3 0
1 0
16 1
3 2
3 1
1 0
3 2
1 0
6 2
8 0
5 0
5 1
1 0
7 0
10 1
3 2
13 1
13 1
1 0
6 0
8 0
1 0
3 1
8 1
10 2
7 0
19 0
3 0
10 2
3 2
3 2
1 0
13 0
15 0
6 2
0 2
15 0
17 2
1 0
0 1
5 0
1 0
14 1
6 2
6 2
0 2
10 2
1 0
3 1
15 0
6 2
5 0
19 2
3 2
6 2
3 2
3 2
8 0
0 2
12 2
1 0
3 2
10 0
0 2
1 0
10 2
10 2
19 1
17 2
3 2
3 0
1 0
16 1
1 0
1 0
3 2
19 2
10 2
3 1
1 0
13 1
10 2
19 0
0 2
14 1
8 0
8 0
17 2
9 1
3 2
10 0
13 1
3 2
9 1
8 0
12 2
7 0
3 2
19 0
11 2
13 1
10 2
1 0
14 1
14 0
8 0
9 0
3 2
8 0
14 1
9 1
8 0
8 0
2 1
5 0
3 2
3 2
5 0
6 2
16 1
7 0
14 1
6 2
1 0
14 1
5 0
14 1
0 2
13 1
19 0
8 0
6 2
13 2
3 2
10 2
1 0
3 2
13 2
10 2
17 2
5 2
1 0
3 1
17 2
10 2
3 2
8 0
3 2
3 2
14 1
18 0
7 2
9 1
8 0
6 2
0 2
8 0
13 1
8 0
6 2
6 2
1 0
6 1
14 2
6 2
8 0
5 0
10 2
13 1
10 2
3 2
3 1
19 0
3 2
8 0
5 0
3 2
3 2
19 0
9 1
14 1
3 2
8 0
8 1
8 2
3 0
6 2
14 0
9 1
10 2
14 1
0 2
17 2
3 1
1 0
1 0
13 1
5 0
3 2
1 2
9 1
10 2
5 0
8 0
1 2
10 2
1 0
1 0
3 2
0 1
1 0
14 1
18 0
3 2
9 0
5 2
9 0
14 2
3 2
10 2
5 0
4 0
14 1
5 0
8 0
3 2
5 2
4 0
3 2
3 2
0 1
5 2
1 0
10 2
14 1
17 1
6 2
6 2
13 1
1 0
6 1
13 0
3 2
6 2
5 0
1 0
13 1
16 1
6 2
14 1
8 0
9 1
3 0
3 1
8 0
6 2
1 0
10 2
3 2
12 2
3 2
10 2
14 2
1 1
6 2
3 0
6 2
9 1
3 2
0 1
10 2
19 0
14 0
8 0
6 2
1 0
14 1
10 2
6 1
3 2
2 1
12 1
3 0
3 2
3 2
1 1
13 0
0 2
9 1
12 2
3 2
1 0
3 0
12 2
3 2
8 0
8 2
14 1
10 2
8 2
3 2
3 2
1 0
5 0
3 2
6 2
10 2
0 2
8 0
3 2
3 2
8 2
0 2
10 2
1 1
3 1
9 1
6 2
12 2
16 0
19 2
0 2
10 2
3 2
17 2
1 0
9 1
0 1
6 2
10 2
4 0
7 0
10 2
10 2
0 2
6 0
1 0
14 1
8 0
2 1
9 1
8 0
8 0
1 0
14 1
10 2
8 0
3 2
13 1
1 0
12 2
14 0
1 0
6 2
9 1
6 2
6 2
10 1
6 2
5 0
3 1
14 1
1 2
17 2
9 1
18 0
3 2
8 0
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 1
0 0
0 1
0 2
0 2
0 0
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 2
1 0
1 0
1 1
1 0
1 0
1 2
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 2
1 0
1 2
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 0
2 1
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 0
2 2
2 1
2 0
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 0
2 1
2 1
3 2
3 1
3 1
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 1
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
