0 2
14 2
12 0
17 2
11 2
8 0
9 1
8 0
0 2
8 0
8 0
11 2
13 2
8 0
8 0
11 2
4 2
0 1
0 2
0 2
8 0
6 0
17 1
9 1
8 0
10 0
8 0
0 2
19 0
4 2
4 2
4 2
0 2
0 2
19 0
4 2
13 2
19 0
11 2
11 2
0 2
4 2
19 0
4 2
4 2
1 2
13 2
6 0
12 1
13 2
12 0
10 0
0 2
4 2
0 2
0 2
10 0
4 2
13 2
4 2
17 1
19 0
12 0
9 1
9 1
9 1
8 0
11 2
10 0
13 2
8 0
10 0
9 1
18 2
4 2
0 2
9 1
0 2
17 1
8 0
5 1
11 2
6 0
0 2
14 2
19 0
19 0
11 2
6 0
9 1
9 1
8 0
0 2
8 0
0 2
19 0
0 2
17 1
4 2
10 0
4 2
4 2
9 1
8 0
18 2
17 1
4 2
13 2
19 0
4 2
12 0
10 2
5 1
17 1
0 2
4 2
13 1
13 2
5 1
6 0
18 2
19 0
12 0
0 2
8 0
11 2
17 1
0 2
9 1
13 2
19 0
18 2
15 0
12 0
18 2
6 0
11 2
4 2
4 2
9 1
10 0
13 2
12 0
19 0
4 2
12 0
12 0
8 0
4 2
10 0
17 1
4 2
4 2
0 2
5 0
9 1
0 2
11 2
17 1
4 2
8 0
8 0
0 2
4 2
15 0
10 0
19 0
3 1
0 2
5 1
9 1
11 2
4 2
0 2
8 0
15 0
12 0
12 0
17 1
17 1
15 0
4 2
6 0
19 0
8 0
2 0
11 2
13 2
12 0
17 1
11 2
12 0
18 2
6 0
17 0
2 0
12 0
8 0
4 2
4 2
0 2
13 2
0 2
4 1
11 2
11 2
8 0
11 2
4 2
18 2
5 1
4 2
5 1
0 2
7 0
10 0
12 0
5 1
4 2
13 2
18 2
8 2
15 0
9 1
10 0
11 2
8 0
2 0
9 1
1 2
3 1
17 1
4 2
11 2
12 0
11 2
11 2
13 2
4 2
4 2
14 2
8 0
19 0
8 0
5 1
4 2
19 0
12 0
12 0
19 0
0 2
4 2
14 2
11 2
19 0
0 2
11 2
4 2
8 2
0 2
0 2
11 2
11 2
6 0
19 0
4 2
8 0
4 2
11 2
10 0
19 0
10 0
4 2
12 0
18 2
8 0
8 0
11 2
17 1
17 1
0 2
17 1
12 0
9 1
11 2
8 0
8 0
4 2
9 1
0 2
0 2
6 0
8 0
18 2
5 1
10 0
8 0
12 0
19 0
12 0
6 0
11 2
4 2
10 0
12 0
0 2
12 0
10 0
6 0
8 0
11 2
8 0
0 2
0 2
0 2
19 0
12 0
9 1
11 2
13 2
9 1
0 2
11 2
11 2
9 1
12 0
8 0
0 1
8 0
8 0
0 2
19 0
12 0
13 1
11 2
8 0
4 2
14 2
4 2
19 0
9 1
11 2
0 2
8 0
19 0
0 2
17 1
8 0
11 2
12 0
12 0
12 0
11 2
10 0
4 2
0 2
19 0
1 2
0 2
0 2
5 1
13 2
8 0
13 2
12 1
3 1
4 2
11 2
8 0
18 2
9 1
9 1
11 2
4 2
1 2
18 2
4 2
19 0
19 0
12 0
4 2
4 2
19 0
8 0
4 2
18 2
8 0
10 0
11 2
4 2
13 2
4 2
11 2
0 2
9 1
0 2
18 2
0 2
2 0
8 0
11 2
8 0
12 0
2 0
11 1
4 2
5 0
4 2
12 0
18 2
9 1
12 0
0 2
8 0
4 2
11 2
11 2
0 2
10 0
9 1
12 0
4 2
0 2
10 0
11 2
12 0
17 1
4 2
8 0
17 1
4 2
8 0
12 0
0 2
11 2
6 0
0 2
18 2
0 2
8 0
12 0
17 1
8 0
4 2
13 2
8 0
0 2
0 2
8 0
11 2
5 1
6 0
5 1
19 0
15 0
8 0
19 0
10 0
13 2
4 2
0 2
4 2
11 2
4 2
0 2
10 0
8 0
17 1
0 2
15 0
18 2
5 1
12 0
8 0
17 1
18 2
10 0
9 1
13 2
0 2
0 2
0 2
11 2
4 2
4 2
4 2
9 1
11 2
8 0
18 2
0 2
8 0
8 1
10 0
13 2
6 0
5 1
4 2
13 2
4 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 0
5 0
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 2
16 0
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 1
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
