12 2
12 2
11 1
19 0
2 2
15 1
3 2
12 1
2 2
4 1
9 1
11 0
19 0
18 0
3 2
6 2
4 0
5 2
12 2
6 2
6 0
10 0
9 1
18 1
4 0
2 2
4 1
3 2
14 0
4 2
2 0
2 2
2 1
4 1
11 0
9 1
6 2
6 0
2 2
11 0
4 0
16 1
15 0
4 0
9 2
11 0
4 0
15 2
11 1
4 0
11 0
12 0
4 0
4 0
14 1
19 0
14 1
9 1
19 0
2 0
2 2
4 0
11 1
10 0
2 0
2 2
9 1
12 2
4 0
4 1
6 2
15 0
2 2
14 0
2 2
9 1
12 1
4 0
19 1
9 1
0 1
19 0
2 2
2 2
16 0
12 1
7 0
2 0
4 0
15 0
9 1
6 0
15 0
12 2
14 1
6 0
2 0
2 2
9 1
3 0
4 0
19 0
8 1
4 0
2 2
14 1
6 0
12 2
4 2
4 0
19 1
4 0
9 1
4 0
12 0
2 0
5 1
4 0
19 0
19 0
4 1
3 0
4 0
2 0
10 0
4 2
14 0
3 2
8 1
4 0
4 1
19 0
19 0
2 2
7 2
7 0
13 1
4 1
12 2
11 2
9 1
14 0
4 0
12 0
6 2
4 0
4 0
4 0
4 0
5 1
19 0
9 1
4 0
2 2
14 0
19 0
9 2
4 1
11 0
12 2
4 2
19 0
11 0
9 0
14 0
4 0
9 1
2 2
2 0
2 0
15 0
18 0
2 2
19 2
9 1
12 2
2 2
12 0
6 0
4 1
7 0
19 0
3 2
2 2
12 2
13 0
10 0
5 1
4 1
11 2
4 1
9 0
19 0
12 1
19 1
6 0
2 2
10 0
2 2
6 2
2 2
10 0
2 2
6 2
3 2
9 1
2 0
4 0
10 2
4 0
10 1
10 1
10 1
17 2
11 0
11 0
2 2
4 0
2 2
4 0
19 0
9 1
4 0
11 0
15 1
10 0
11 0
19 0
11 0
12 2
4 1
11 0
12 0
9 1
4 0
12 2
4 1
11 2
4 0
15 0
10 0
9 1
9 1
4 0
19 1
6 2
19 0
14 2
7 0
11 0
15 0
13 0
2 0
4 0
12 0
10 0
3 2
4 0
2 0
12 2
10 0
9 1
12 2
10 0
2 0
2 0
2 2
2 1
9 1
11 2
4 0
14 0
6 0
19 0
9 1
12 1
10 1
4 0
10 0
8 0
6 2
10 0
11 0
2 2
19 0
12 2
19 1
15 0
4 0
11 0
6 2
14 0
14 0
11 0
9 1
2 2
13 0
4 0
11 0
10 0
3 0
2 0
4 0
12 1
10 0
9 1
4 0
19 1
3 2
19 0
11 0
5 1
4 0
9 1
9 1
11 0
4 0
2 2
9 1
4 0
2 2
3 1
12 2
4 0
12 2
14 0
11 0
2 0
2 2
3 2
10 1
2 2
3 1
12 2
4 0
6 2
4 0
10 0
3 0
4 0
2 0
10 0
4 0
10 0
4 0
4 1
4 0
9 2
19 1
10 0
15 0
12 0
10 0
9 1
15 1
14 0
11 1
12 2
9 1
18 2
2 2
10 0
2 0
11 0
2 2
15 0
4 0
14 0
14 0
2 2
4 0
11 0
9 1
2 2
4 0
3 2
10 0
9 1
4 0
9 1
11 2
8 1
14 0
4 1
2 1
10 0
6 2
2 0
12 2
2 2
4 0
3 2
4 0
11 0
19 0
4 1
4 0
6 2
6 2
15 0
11 0
2 2
10 0
12 0
10 0
14 0
6 2
18 0
12 2
9 1
11 1
6 2
7 1
2 2
15 1
9 1
6 2
9 1
2 2
10 0
4 0
7 2
15 0
12 2
9 1
9 1
14 0
2 2
9 1
2 0
4 0
2 2
4 0
6 1
9 1
4 2
4 0
11 1
4 0
15 1
19 0
12 2
7 0
4 1
6 1
10 0
2 2
4 0
19 1
2 0
12 0
2 2
7 0
9 1
19 0
11 0
10 1
14 0
4 0
11 0
19 0
10 2
15 0
4 2
10 0
19 0
10 0
12 2
9 1
0 0
11 0
11 1
11 2
2 2
9 1
12 2
0 0
2 1
11 2
19 1
4 0
6 2
4 0
12 2
15 0
16 0
2 1
19 1
13 0
2 2
4 0
6 0
9 2
8 0
6 0
4 0
19 0
11 0
4 0
11 0
0 0
0 1
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 1
0 0
0 2
0 1
0 0
0 0
1 0
