16 2
19 0
6 2
1 2
8 0
13 2
1 2
12 1
19 2
15 2
12 0
5 2
16 2
16 1
10 0
19 0
13 2
8 2
5 0
11 2
8 0
4 2
5 1
5 1
11 2
5 1
9 2
3 2
13 2
18 1
7 2
14 1
8 0
5 1
13 2
1 0
14 1
5 1
13 0
19 0
8 1
5 0
1 2
1 0
5 1
13 1
1 0
8 1
1 0
15 2
5 0
8 2
12 2
10 1
1 2
8 1
6 0
9 1
16 2
8 0
19 1
5 0
1 0
5 1
11 2
16 2
5 0
5 0
14 1
2 1
5 1
4 2
1 2
14 1
2 0
12 0
8 0
16 2
1 0
11 1
19 0
16 2
14 0
19 2
1 0
6 1
4 1
11 1
13 0
13 0
8 2
4 2
14 0
19 2
13 0
8 0
4 2
8 2
8 0
19 1
12 0
5 1
3 0
5 0
5 1
13 0
5 1
8 2
3 1
5 0
14 0
8 0
12 0
6 0
19 0
6 2
12 0
3 2
12 2
1 0
13 0
0 2
12 0
8 2
16 2
8 0
8 0
18 0
13 1
17 1
5 2
19 0
11 0
8 1
12 2
11 2
8 0
15 2
14 0
5 0
11 1
16 2
5 0
15 1
13 2
19 1
15 2
8 2
1 2
1 2
16 2
18 1
12 2
4 0
8 2
8 0
8 2
5 2
12 0
8 2
13 2
7 2
5 1
19 0
5 1
4 2
1 1
3 1
6 1
1 2
14 1
5 2
1 0
14 0
5 1
5 1
1 0
8 1
1 0
5 1
19 0
10 0
1 0
12 0
5 1
1 2
8 0
14 1
1 2
8 0
3 1
15 2
15 2
8 2
8 2
5 1
5 0
8 0
12 2
8 0
6 2
8 0
10 2
3 2
13 0
12 2
11 2
3 1
14 0
5 0
5 0
13 0
8 0
6 1
1 1
9 1
15 1
14 1
19 0
19 1
8 0
13 0
5 0
12 0
8 2
18 1
7 1
4 1
1 0
12 0
7 0
19 0
13 1
19 0
12 0
4 1
19 0
16 2
8 0
15 2
5 0
15 1
5 1
5 0
19 2
5 1
6 2
18 0
12 0
1 1
13 2
14 1
19 0
15 0
18 1
1 2
16 1
5 1
5 1
1 2
8 1
8 0
14 1
13 0
19 0
10 2
16 1
8 0
14 1
18 1
12 1
8 0
8 0
5 0
6 2
8 0
14 1
7 1
5 0
13 0
5 1
12 2
5 1
5 0
8 2
5 1
16 2
10 1
13 2
15 1
7 0
19 0
12 0
14 0
13 2
8 0
19 0
13 0
15 2
13 2
7 1
7 1
5 1
15 1
15 1
12 2
12 2
8 1
15 2
14 1
5 1
15 2
5 1
3 1
1 0
12 0
7 1
1 0
8 2
11 2
1 0
15 2
12 2
10 1
19 0
14 2
3 2
5 1
14 2
8 2
1 2
5 1
14 1
6 2
5 2
7 1
12 2
15 2
4 2
8 2
4 1
7 1
13 0
5 0
6 2
0 0
13 1
5 1
8 0
8 2
13 0
5 0
9 2
8 0
13 0
16 2
16 2
10 0
4 1
12 0
13 0
5 0
14 1
5 0
11 2
13 0
16 0
5 0
9 1
7 0
5 1
12 2
14 0
5 2
13 0
15 0
8 2
13 2
7 0
13 0
13 0
12 0
8 0
8 2
13 2
14 1
14 1
5 1
8 1
14 1
5 0
4 1
7 0
16 2
1 0
5 1
5 1
16 1
14 2
13 0
5 0
9 2
5 0
8 0
10 2
14 0
5 1
18 1
19 0
16 0
13 2
1 0
16 2
13 0
18 1
14 1
10 1
5 0
8 0
1 0
16 1
5 1
12 2
5 1
6 1
8 2
19 2
1 2
5 1
19 1
5 2
12 2
15 2
8 0
15 1
13 2
1 1
12 2
5 0
18 1
1 0
13 0
15 2
5 0
17 2
18 0
5 2
0 2
10 0
11 2
16 1
14 2
8 0
16 1
5 1
4 1
1 2
12 2
12 2
1 2
8 0
14 1
15 2
5 0
9 1
9 2
5 0
16 2
8 0
5 2
8 1
14 0
1 2
12 0
7 1
13 2
5 1
13 0
1 0
16 2
19 2
8 2
5 0
14 1
8 0
3 1
13 0
10 0
1 2
13 2
19 0
12 2
13 0
0 2
19 2
5 0
5 0
8 2
15 2
14 0
0 0
0 2
0 2
0 2
0 2
0 0
0 0
0 2
0 0
0 2
0 0
0 2
0 0
0 0
0 2
0 2
0 0
0 2
0 0
0 2
0 0
0 2
0 2
0 2
0 0
1 0
1 1
1 0
1 0
1 2
1 0
1 0
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 0
1 2
1 2
1 1
1 0
1 0
1 2
1 0
1 2
1 0
1 1
2 1
2 0
2 1
2 2
2 1
2 0
2 1
2 0
2 0
2 1
2 1
2 1
2 0
2 0
2 1
2 0
2 2
2 1
2 1
2 1
2 0
2 2
2 1
2 2
2 0
3 1
3 2
3 1
3 2
3 2
3 1
3 2
3 2
3 2
3 1
3 2
3 0
3 2
3 2
3 2
3 1
3 1
3 1
