10 0
15 0
7 2
6 2
14 2
0 1
1 1
11 1
0 0
0 0
4 0
1 1
7 2
1 0
8 2
4 0
7 1
19 2
19 0
8 1
9 1
19 0
15 2
7 1
19 2
6 1
7 1
5 0
7 2
15 0
7 2
6 1
7 2
7 2
15 1
7 2
1 0
5 0
0 0
7 2
10 0
18 1
15 0
1 1
1 1
4 0
1 0
11 1
10 0
6 2
0 1
1 1
5 0
7 2
7 2
0 0
15 0
14 0
12 0
7 1
19 2
19 0
15 0
14 0
0 0
9 0
6 2
0 1
1 1
3 1
15 0
0 1
1 1
8 1
15 2
15 0
0 0
15 0
12 0
7 2
7 2
6 2
10 0
7 1
12 2
1 1
7 1
15 0
10 0
14 0
4 0
8 2
7 2
2 2
4 0
0 1
1 1
1 0
19 0
14 0
9 1
1 1
7 1
4 0
0 0
7 2
15 0
4 2
9 1
8 2
16 2
9 1
1 1
7 2
7 2
6 2
8 2
10 0
4 0
19 2
7 1
19 0
7 1
9 0
10 2
0 1
7 2
7 2
15 0
8 1
15 0
15 2
16 2
4 0
19 2
4 0
19 2
0 1
7 1
10 0
1 1
5 1
11 1
6 2
7 2
7 2
8 2
9 1
1 1
1 1
1 0
9 0
10 2
7 2
10 0
1 1
1 0
7 1
7 2
1 0
6 2
8 2
19 0
4 0
7 2
9 0
16 2
6 2
7 2
10 2
8 1
10 0
16 0
2 2
1 1
0 0
5 0
7 2
7 2
11 1
7 2
7 2
8 1
0 1
0 1
7 2
7 2
15 0
7 0
5 1
7 1
1 1
15 0
19 0
1 1
1 0
8 1
7 2
6 2
6 2
19 0
16 0
0 1
19 0
9 1
0 0
0 0
16 0
1 1
9 1
6 1
0 1
15 0
15 0
1 1
4 0
1 1
10 2
10 0
16 0
8 1
10 2
4 0
1 0
7 2
7 1
4 0
6 2
19 2
4 0
19 0
6 1
14 0
7 1
7 2
4 2
10 0
11 1
7 1
16 0
7 2
15 0
4 0
7 2
2 2
7 2
5 0
19 0
14 0
7 2
15 0
10 0
9 0
7 2
15 0
15 0
7 2
7 2
6 2
6 2
7 2
0 1
15 0
15 2
7 2
15 0
1 1
7 2
1 1
17 0
8 1
15 2
7 1
1 1
7 1
7 2
16 0
14 0
5 1
7 1
10 2
9 1
7 2
2 2
12 2
0 1
1 1
1 0
14 2
7 1
15 0
15 0
7 1
1 0
15 0
0 1
8 2
4 2
8 1
3 0
19 0
2 2
7 2
15 0
5 1
6 2
14 0
7 1
7 2
0 0
7 1
19 0
16 0
6 2
9 0
17 0
9 1
2 2
19 2
19 0
1 0
7 1
5 0
9 1
5 1
7 2
7 2
9 1
7 2
17 0
1 1
15 2
7 2
7 2
7 2
0 1
7 1
1 1
7 2
6 1
7 1
8 1
15 0
0 1
1 1
0 0
5 1
19 0
0 0
7 1
19 0
6 1
19 0
19 0
16 0
1 1
15 0
15 0
7 1
4 2
14 0
8 2
0 1
7 2
16 0
1 1
1 0
15 0
15 0
10 2
15 2
19 1
15 2
1 1
7 1
9 1
7 1
2 2
4 2
4 0
7 2
19 2
15 2
8 2
1 1
12 2
2 2
15 0
16 0
2 2
15 0
1 1
17 1
5 0
7 1
7 1
5 0
6 1
7 1
0 1
16 0
14 0
7 2
1 1
8 2
4 0
10 2
7 2
3 2
7 2
1 1
7 2
7 2
15 2
12 0
4 0
7 1
9 1
7 1
12 0
2 1
17 1
0 1
4 0
7 2
5 1
9 1
14 2
1 0
9 1
19 0
1 0
12 0
7 1
19 2
1 1
15 0
0 0
1 1
14 0
1 1
15 0
12 0
7 2
0 1
4 0
1 1
14 0
10 0
1 1
6 2
14 2
11 1
3 1
4 2
12 0
9 1
15 2
4 0
8 2
4 2
9 0
6 2
17 0
10 2
10 0
4 0
1 0
1 1
19 0
2 1
5 2
4 0
12 0
11 0
1 1
17 1
15 2
8 1
12 0
1 1
4 0
1 1
14 0
7 2
1 1
15 0
16 0
1 1
1 1
8 2
15 1
1 0
8 2
19 0
9 1
4 0
7 1
6 2
15 0
0 1
0 1
0 0
0 1
0 0
0 1
0 1
0 1
0 2
0 0
0 1
0 1
0 1
0 0
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 0
1 1
1 1
1 0
1 1
1 1
1 1
2 2
2 1
2 2
2 1
2 1
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 1
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 1
2 2
3 1
3 1
3 0
3 0
3 1
3 0
3 0
3 0
3 1
3 0
3 1
3 1
3 0
3 0
3 1
3 0
3 1
3 1
3 1
3 1
3 0
3 0
3 0
3 0
3 1
4 2
4 0
4 0
4 0
4 2
4 0
4 2
4 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 2
4 2
4 0
4 0
4 2
4 0
4 2
5 1
5 1
5 1
5 1
5 1
5 0
5 1
5 0
5 0
5 1
5 0
5 0
5 1
5 0
5 0
5 0
5 0
5 1
5 1
5 1
5 1
5 0
5 0
5 1
5 0
6 1
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 1
6 1
6 2
6 2
6 1
6 2
6 2
6 0
6 1
6 1
6 2
6 2
6 2
6 1
6 1
6 2
7 2
7 2
7 2
7 1
7 1
7 1
7 0
7 1
7 2
7 2
7 1
7 2
7 2
7 1
7 1
7 2
7 2
7 1
7 2
7 1
7 2
7 2
7 2
7 2
7 2
8 1
8 2
8 2
8 2
8 1
8 2
8 2
8 1
8 1
8 2
8 1
8 2
8 2
8 2
8 2
8 1
8 1
8 2
8 2
8 1
8 2
8 1
8 1
8 2
8 1
9 1
9 0
9 1
9 1
9 1
9 1
9 1
9 0
9 0
9 1
9 1
9 0
9 0
9 1
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 0
9 0
9 0
9 1
10 2
10 0
10 0
10 0
10 0
10 2
10 2
10 0
10 2
10 0
10 0
10 0
10 0
10 0
10 0
10 1
10 0
10 2
10 0
10 0
10 0
10 0
10 0
10 2
10 2
11 1
11 1
11 1
11 1
11 0
11 1
11 0
11 1
11 0
11 1
11 0
11 0
11 0
11 1
11 1
11 1
11 0
11 0
11 0
11 1
11 1
11 0
11 0
11 1
11 1
12 0
12 0
12 2
12 2
12 0
12 2
12 0
12 0
12 0
12 2
12 0
12 2
12 0
12 0
12 0
12 0
12 0
12 2
12 0
12 0
12 0
12 0
12 2
12 0
12 2
13 1
13 1
13 1
13 0
13 1
13 1
13 1
13 0
13 1
13 1
13 0
13 1
13 0
13 1
13 0
13 1
13 1
13 1
13 1
13 0
13 1
13 0
13 1
13 1
13 1
14 0
14 2
14 0
14 0
14 2
14 0
14 2
14 2
14 0
14 2
14 0
14 0
14 2
14 0
14 2
14 2
14 0
14 0
14 2
14 2
14 2
14 2
14 2
14 0
14 0
15 2
15 1
15 0
15 0
15 0
15 0
15 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 2
15 2
15 0
15 0
15 0
15 0
15 0
15 2
15 2
15 0
16 0
16 0
16 2
16 0
16 0
16 0
16 2
16 2
16 0
16 0
16 2
16 0
16 0
16 2
16 0
16 0
16 2
16 0
16 0
16 0
16 2
16 0
16 0
16 0
16 0
17 1
17 1
17 1
17 1
17 0
17 1
17 1
17 1
17 1
17 1
17 1
17 0
17 0
17 1
17 1
17 1
17 0
17 0
17 0
17 1
17 1
17 0
17 0
17 1
17 0
18 2
18 0
18 1
18 2
18 1
18 2
18 1
18 1
18 2
18 2
18 2
18 1
18 1
18 1
18 1
18 1
18 1
18 0
18 2
18 2
18 1
18 1
18 1
18 1
18 1
19 2
19 2
19 2
19 0
19 2
19 2
19 2
19 0
19 2
19 0
19 0
19 2
19 0
19 2
19 0
19 2
19 2
19 0
19 0
19 0
19 0
19 0
19 2
19 0
19 0
