7 1
9 2
9 2
9 2
7 1
8 1
6 2
5 2
1 2
2 1
8 1
9 2
5 2
12 2
7 1
6 2
11 2
4 2
11 2
2 0
11 2
17 2
2 1
2 1
11 2
15 0
6 2
11 2
17 2
11 2
6 2
11 2
7 1
7 1
4 2
1 2
14 1
19 1
2 1
7 1
11 2
1 2
7 1
11 2
7 1
0 2
7 1
7 1
1 2
18 0
17 2
7 1
8 1
6 0
2 1
0 2
5 2
7 1
6 2
2 1
15 0
10 1
11 2
9 2
7 1
11 1
12 2
12 2
17 2
15 0
2 1
6 2
9 2
9 2
2 1
9 2
12 2
4 2
9 2
11 2
11 2
2 1
9 2
10 0
9 2
7 1
2 1
5 2
7 1
14 1
11 2
9 2
9 2
7 1
7 2
18 0
9 2
19 1
7 1
1 2
11 2
11 0
2 1
4 2
8 1
11 2
11 2
5 2
6 2
11 2
11 2
1 2
3 0
9 2
2 1
1 2
12 2
2 1
12 2
2 1
1 2
17 2
10 2
2 1
11 2
7 1
2 1
2 1
9 2
11 2
6 2
9 2
7 0
10 2
7 1
13 0
16 2
7 1
7 1
13 1
9 2
11 2
6 2
11 2
12 2
7 1
12 2
1 2
6 2
11 2
9 2
9 2
17 2
2 1
6 2
11 2
2 1
7 1
17 2
11 0
2 1
11 2
7 1
9 2
2 1
9 2
13 0
11 1
6 2
7 1
9 2
1 2
9 2
11 2
11 2
2 1
1 2
11 2
2 1
15 0
7 1
6 2
9 2
11 2
9 2
9 2
4 1
11 0
9 2
5 2
9 2
4 2
12 2
6 2
6 2
11 2
10 2
11 2
11 2
11 2
10 2
5 2
7 1
7 1
11 2
7 1
7 1
6 1
15 0
10 2
2 1
7 1
9 2
1 2
11 2
11 2
11 0
2 1
2 0
4 2
2 1
6 2
9 2
9 2
7 1
1 2
9 2
11 2
14 1
13 0
19 0
11 2
2 1
18 0
7 1
11 2
2 1
4 2
11 2
9 2
9 0
7 1
7 1
7 1
9 2
13 0
10 2
2 1
6 2
17 2
4 2
9 0
7 1
10 1
7 1
10 2
2 1
9 2
11 1
2 1
7 1
2 1
13 0
13 2
11 2
9 2
7 1
11 2
11 2
12 2
12 2
11 2
2 1
6 2
12 1
14 1
11 2
11 2
11 2
6 2
18 0
11 2
2 1
14 1
3 0
2 1
2 1
2 1
11 2
11 2
0 2
6 2
7 1
2 1
15 0
2 1
9 2
2 1
2 1
7 1
2 1
0 2
7 1
4 2
13 0
14 1
18 0
10 2
2 1
9 2
5 2
2 1
14 1
11 2
11 2
4 2
9 2
8 1
9 2
2 1
7 1
17 2
6 2
11 2
12 2
11 2
11 2
14 1
10 2
2 2
11 2
11 2
11 2
17 2
4 0
19 1
18 1
15 0
5 2
6 2
3 0
2 1
11 2
2 1
9 2
14 1
2 0
11 2
14 2
8 1
2 1
2 1
7 1
11 2
17 2
9 2
9 2
3 0
2 1
7 1
9 2
2 1
12 2
7 1
7 1
7 1
6 2
11 2
12 2
12 2
11 2
2 1
13 0
7 1
13 0
5 2
7 1
2 1
2 1
7 1
2 1
11 2
10 2
6 2
9 2
2 1
2 1
2 1
11 2
11 1
11 2
11 2
11 2
13 0
9 2
7 1
11 2
2 1
19 1
10 2
11 2
11 2
9 2
15 0
7 1
2 1
11 2
7 1
11 2
7 1
2 1
13 0
7 1
7 1
2 1
2 1
0 2
2 1
2 1
11 2
5 2
19 1
12 2
2 2
11 2
11 2
10 2
2 1
9 2
5 2
2 1
2 1
11 2
10 2
11 2
2 1
9 2
2 1
10 1
11 2
11 2
7 1
14 1
9 2
12 2
18 0
2 1
2 1
11 2
9 2
6 2
11 2
2 1
11 2
5 2
1 2
2 0
11 2
10 2
0 2
3 0
2 1
17 2
7 1
11 1
7 1
11 2
11 2
10 2
7 1
9 2
14 2
7 1
9 2
10 2
11 2
9 2
11 2
13 0
6 2
2 1
5 2
2 0
18 0
5 2
2 1
17 2
3 0
8 1
11 2
5 2
14 1
14 1
0 2
11 2
11 2
11 2
6 2
14 1
7 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
