17 0
18 1
17 0
2 0
4 0
18 1
11 0
9 1
1 0
18 1
11 0
11 0
7 1
15 0
9 2
18 1
3 0
3 0
4 2
1 1
2 2
15 0
12 2
1 1
3 2
4 2
9 1
4 0
11 2
11 2
9 2
12 2
17 0
18 1
10 1
15 0
9 1
18 2
4 2
12 2
2 0
19 2
11 2
4 0
11 0
9 1
4 2
3 2
1 0
9 1
18 1
9 1
3 2
4 2
5 1
18 2
18 1
7 1
11 0
9 2
11 2
7 1
5 1
4 0
11 2
12 0
7 2
18 1
1 0
1 0
1 0
9 2
4 2
2 2
15 0
11 0
4 2
9 1
2 0
18 1
18 0
19 1
2 2
9 1
11 2
11 2
11 2
18 1
15 0
3 0
2 0
9 2
11 2
18 1
18 2
3 2
5 1
19 2
1 0
2 2
2 2
7 1
17 0
13 2
1 0
9 2
9 2
5 1
4 0
3 0
11 2
17 0
11 2
2 2
17 0
18 1
1 1
14 0
4 2
13 1
1 0
4 2
15 0
4 2
11 0
2 2
4 2
13 1
9 1
9 1
18 2
2 2
12 0
9 1
18 1
12 0
3 0
3 2
1 1
2 2
2 0
11 2
4 2
9 2
6 2
18 1
11 2
4 2
17 1
9 1
11 2
16 2
18 1
18 0
7 1
4 2
0 2
1 1
9 2
11 2
11 2
1 1
17 1
2 2
11 2
13 1
14 2
9 1
18 1
9 1
3 2
11 0
19 2
11 2
9 1
18 1
18 1
17 0
7 1
17 0
11 0
18 1
3 2
17 0
17 0
9 2
2 2
9 0
4 0
3 2
18 1
15 0
11 2
11 0
9 1
11 0
11 0
9 1
11 0
7 1
3 2
7 1
5 2
9 1
18 1
18 1
1 0
4 2
3 2
9 1
3 2
3 2
1 0
11 2
14 2
9 1
3 2
11 2
15 0
9 1
11 0
18 2
15 0
11 2
9 1
11 2
4 2
4 0
6 2
11 0
18 1
11 2
18 1
3 2
18 1
15 0
19 1
17 1
17 1
9 1
9 1
11 2
7 1
11 2
1 1
6 0
2 2
12 2
9 1
18 1
1 0
3 0
2 2
9 0
19 1
18 0
14 2
3 2
15 1
10 1
11 2
4 0
4 2
3 2
0 2
3 2
17 0
19 1
11 2
11 2
1 0
1 0
2 2
1 0
17 0
11 2
10 2
1 0
1 0
9 1
9 2
6 0
1 0
12 2
19 2
1 0
4 2
1 0
11 0
18 1
1 0
9 1
11 0
11 2
5 1
3 2
9 1
3 0
3 2
18 1
17 1
2 2
2 0
9 1
11 0
3 2
17 0
18 2
0 2
17 0
18 1
9 1
1 0
3 0
1 0
3 2
9 1
4 2
9 2
2 2
18 2
18 1
11 2
1 0
17 0
14 2
11 2
1 0
17 0
7 2
18 2
9 2
18 1
11 2
19 1
4 0
17 0
11 2
4 2
11 2
3 0
1 0
3 2
19 1
11 2
14 2
9 1
18 1
3 2
11 2
18 1
9 2
2 2
11 2
11 2
9 1
11 2
3 2
11 2
11 0
1 1
14 2
1 0
7 2
1 0
11 2
9 1
7 1
4 2
18 1
0 2
4 0
9 1
18 1
11 0
11 2
9 2
6 2
11 2
1 0
11 0
18 1
11 2
11 2
9 1
4 2
11 0
11 0
18 2
4 0
9 1
17 0
17 0
17 0
14 0
18 1
14 2
14 2
4 2
18 2
11 0
19 1
11 2
3 2
13 2
4 0
2 0
18 1
9 1
5 1
15 0
2 2
11 2
17 1
11 2
17 1
17 0
5 1
9 2
3 2
2 2
19 1
11 2
13 2
2 1
11 2
3 2
11 2
4 2
11 2
9 1
12 2
19 1
17 1
17 0
17 0
2 2
2 1
4 2
15 0
16 0
15 0
17 1
11 2
2 2
2 2
18 1
3 2
14 2
9 1
11 0
18 1
7 1
1 0
18 1
3 2
4 2
9 2
11 2
15 1
3 0
9 1
9 2
14 2
11 2
18 1
11 2
18 1
3 0
19 2
4 0
18 1
18 1
13 1
14 2
3 2
13 2
11 1
1 1
11 2
3 2
17 0
1 0
18 1
18 1
4 2
9 1
3 2
11 2
11 2
4 2
11 0
18 1
18 1
3 2
18 2
2 2
2 2
16 2
4 2
0 2
0 2
0 0
0 0
0 2
0 0
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 0
0 2
0 0
0 2
0 2
0 0
0 2
0 2
0 2
0 0
0 2
0 0
1 1
1 0
1 0
1 0
1 2
1 1
1 0
1 0
1 1
1 1
1 1
1 1
1 1
1 0
1 0
1 0
1 0
1 0
1 1
1 1
1 1
1 1
1 0
1 0
1 0
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
3 0
3 0
3 0
3 2
3 0
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 0
3 2
3 2
3 2
3 2
4 2
4 2
4 2
4 0
4 0
4 2
4 2
4 2
4 0
4 2
4 2
4 0
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 2
5 1
5 2
5 2
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 1
7 1
8 0
8 0
8 1
8 0
8 1
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 1
8 0
8 1
8 0
8 1
8 0
8 0
8 0
8 1
8 0
8 0
9 1
9 1
9 1
9 1
9 2
9 1
9 2
9 2
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 2
10 1
10 2
10 1
11 0
11 0
11 2
11 2
11 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 1
11 2
11 2
11 2
11 1
11 2
11 2
11 2
12 2
12 2
12 0
12 2
12 0
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 0
12 2
12 2
13 1
13 2
13 2
13 1
13 1
13 1
13 1
13 1
13 2
13 1
13 2
13 1
13 2
13 2
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
14 2
14 0
14 2
14 2
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 2
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 1
15 2
15 0
15 1
15 1
15 0
15 0
16 2
16 0
16 2
16 2
16 2
16 2
16 0
16 0
16 2
16 2
16 2
16 0
16 2
16 0
16 2
16 2
16 2
16 2
16 0
16 2
16 2
16 2
16 0
16 2
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 1
17 0
17 0
17 1
17 0
17 0
17 0
17 0
17 0
17 0
17 1
17 0
17 1
17 0
17 0
17 0
17 0
17 0
17 1
18 1
18 1
18 2
18 1
18 1
18 2
18 2
18 1
18 2
18 2
18 1
18 1
18 1
18 2
18 1
18 1
18 1
18 1
18 1
18 1
18 2
18 1
18 1
18 2
18 0
19 2
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 2
19 1
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 2
19 1
19 2
19 1
19 1
19 1
19 2
