12 1
16 1
11 0
9 2
11 2
16 1
14 1
18 0
17 0
0 2
6 0
18 2
13 2
9 2
11 2
3 0
9 2
11 0
3 2
3 2
17 1
3 2
13 2
19 1
15 0
9 2
7 1
13 1
12 2
9 1
13 2
15 1
13 2
14 1
0 2
12 2
13 2
17 1
11 0
13 2
18 0
10 0
18 0
9 1
17 1
4 0
3 2
13 2
0 2
14 0
3 0
7 1
13 2
9 2
18 2
16 1
3 0
13 2
9 2
9 2
16 1
10 1
9 2
18 0
8 0
9 2
8 0
9 2
3 0
11 0
16 1
17 1
4 0
19 1
14 1
0 2
11 0
13 1
11 0
0 2
14 1
13 2
14 1
13 2
0 2
15 1
11 0
15 0
12 2
13 2
0 2
13 2
3 2
13 2
11 2
6 0
18 0
17 1
19 0
11 0
12 2
7 1
11 0
11 2
0 1
9 2
15 1
12 2
15 1
6 0
13 2
7 1
14 1
9 2
15 1
11 0
18 0
17 1
9 2
13 2
17 1
17 1
18 0
3 0
0 2
10 1
13 0
17 0
1 0
11 0
13 2
12 1
18 0
13 2
13 2
13 2
3 0
13 2
7 1
18 0
15 1
18 0
18 0
0 2
9 2
0 2
3 0
9 1
18 2
8 1
13 2
9 2
15 1
16 1
7 1
9 2
18 0
17 1
18 0
12 1
12 1
11 0
0 2
12 2
17 2
0 2
0 2
7 2
7 1
13 2
9 2
17 1
13 2
13 2
15 1
13 1
18 0
11 0
9 2
9 1
13 2
18 2
10 1
13 2
11 0
13 2
13 2
9 1
8 1
18 0
3 0
12 2
16 1
7 1
4 1
12 2
18 0
18 2
13 2
0 2
4 1
0 2
15 0
19 1
0 2
8 1
3 1
18 0
0 2
19 1
17 1
12 2
9 2
19 2
9 2
9 2
13 2
13 2
2 0
17 1
11 0
10 0
12 2
3 0
16 1
17 1
14 0
10 1
9 2
0 2
3 0
9 2
18 0
3 0
9 1
18 0
17 1
13 2
13 1
18 0
17 1
5 2
15 0
11 1
9 2
18 0
15 1
15 0
9 2
11 0
13 2
13 2
7 1
18 1
18 2
13 2
9 2
15 1
18 2
3 2
18 0
3 0
8 1
9 2
6 0
17 1
13 2
13 2
13 1
9 1
19 1
1 0
11 0
12 2
9 2
18 0
9 2
16 0
7 1
11 0
18 0
0 2
13 1
19 1
17 0
13 2
13 2
0 2
7 1
18 0
19 1
12 2
14 1
6 2
3 2
18 0
13 2
12 2
13 2
19 1
15 0
17 1
3 0
9 2
7 1
16 0
15 1
1 0
11 0
0 2
13 2
10 1
18 2
18 2
0 2
9 2
15 1
18 0
18 0
8 1
12 2
17 1
8 1
13 0
7 1
15 1
19 1
11 0
17 2
6 2
9 1
13 1
17 1
15 1
11 0
9 2
3 0
12 1
1 0
13 2
13 2
9 2
15 0
11 0
11 0
7 1
13 2
0 2
19 1
4 1
13 1
13 2
3 0
14 1
13 2
17 1
13 2
18 0
15 1
12 2
11 0
4 1
0 2
15 1
15 0
15 0
2 0
13 2
13 2
14 1
19 1
6 0
18 0
12 2
0 2
11 0
19 0
8 1
12 2
8 1
11 0
13 1
17 1
13 2
17 1
11 0
9 2
12 1
13 2
13 2
0 2
12 2
13 1
8 1
0 2
18 0
12 1
13 2
3 0
18 0
13 1
19 1
18 0
9 1
17 0
18 0
18 0
15 1
14 1
3 0
18 2
18 0
12 1
4 0
10 1
13 1
13 2
0 2
9 2
8 1
14 1
7 1
9 2
9 1
7 1
9 2
18 0
11 0
13 2
13 1
0 2
7 1
9 0
9 2
10 1
3 2
14 1
9 2
13 1
9 2
0 2
7 1
9 2
15 1
13 2
13 2
18 0
7 1
18 0
11 2
18 2
13 2
14 1
4 1
9 2
3 2
2 0
8 1
15 1
14 1
13 2
9 2
13 2
0 2
6 0
0 2
9 2
13 2
13 2
3 0
13 1
15 1
18 0
17 1
9 2
9 2
16 1
13 2
9 2
13 2
7 0
13 2
19 1
13 2
11 2
13 1
0 2
10 1
17 0
16 1
7 1
3 0
17 0
17 1
9 2
17 0
9 1
13 2
9 2
4 1
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 1
0 0
0 2
0 2
0 1
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 2
3 0
3 2
3 0
3 2
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 0
4 1
4 1
4 0
4 1
4 1
4 1
4 0
4 1
5 0
5 2
5 2
5 2
5 0
5 2
5 2
5 0
5 0
5 0
5 0
5 2
5 0
5 2
5 0
5 0
5 2
5 0
5 0
5 0
5 0
5 0
5 2
5 2
5 2
6 2
6 0
6 0
6 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 2
6 2
6 0
6 0
6 0
6 2
6 0
6 0
6 0
6 0
6 0
7 0
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 0
7 1
7 1
8 1
8 1
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
9 2
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 2
9 1
9 2
9 2
9 1
9 2
9 1
9 2
9 2
9 2
9 2
9 2
9 1
9 2
9 2
9 2
9 2
10 1
10 1
10 1
10 1
10 0
10 0
10 1
10 1
10 2
10 1
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 1
11 2
11 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 2
12 2
12 2
12 1
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 1
12 2
12 1
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 1
13 2
13 2
13 1
13 1
13 2
13 1
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 2
13 0
13 2
14 1
14 0
14 0
14 1
14 1
14 1
14 0
14 1
14 1
14 1
14 0
14 0
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 1
14 1
14 1
14 1
14 1
14 0
15 1
15 1
15 1
15 0
15 1
15 1
15 1
15 1
15 1
15 1
15 0
15 1
15 1
15 0
15 0
15 0
15 1
15 1
15 1
15 1
15 1
15 1
15 0
15 1
15 1
16 1
16 1
16 1
16 1
16 0
16 1
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 0
16 0
16 0
16 1
16 1
16 1
16 0
16 0
16 1
16 1
17 1
17 0
17 1
17 1
17 2
17 0
17 1
17 0
17 1
17 1
17 1
17 0
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 0
17 1
17 1
17 1
17 1
17 1
18 0
18 0
18 0
18 2
18 0
18 0
18 2
18 0
18 0
18 0
18 2
18 2
18 2
18 0
18 0
18 2
18 0
18 0
18 2
18 2
18 0
18 0
18 0
18 2
18 0
19 0
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 0
19 1
19 1
19 1
19 0
19 1
19 1
19 1
19 1
