5 2
17 2
7 1
8 1
4 2
6 0
1 1
6 0
11 2
9 0
3 1
1 1
5 2
9 1
1 1
1 1
19 1
10 0
6 0
19 1
7 0
0 1
12 2
12 0
1 1
10 0
12 0
12 0
19 1
1 1
12 0
4 2
19 1
12 0
6 0
8 1
10 0
7 0
6 0
8 1
8 1
1 1
10 0
6 0
7 0
6 0
7 0
12 0
1 1
19 1
12 2
10 0
12 0
12 0
17 2
7 1
7 1
5 1
10 0
15 1
12 0
8 1
12 0
6 0
19 1
19 0
4 1
19 1
12 0
7 1
18 1
2 0
17 2
11 2
4 1
16 0
3 2
12 0
16 0
4 2
1 1
14 1
18 1
1 1
12 0
7 1
18 2
14 1
12 0
12 0
19 1
10 0
19 1
6 0
6 0
10 2
10 0
12 0
1 1
12 0
1 1
1 1
6 0
12 0
12 2
1 1
1 1
8 1
2 1
6 0
1 1
17 0
18 1
6 0
9 1
7 1
18 1
6 0
10 0
0 1
3 1
12 2
11 2
1 0
2 1
12 2
6 0
4 2
10 1
12 0
8 1
4 2
12 2
17 2
12 0
1 1
19 1
3 0
6 0
18 1
6 1
12 0
19 1
4 1
10 0
1 1
2 1
16 2
6 2
10 0
10 0
12 0
8 1
8 1
1 1
2 1
7 1
12 0
9 1
0 1
9 0
1 0
8 1
7 1
7 1
17 2
19 1
8 0
6 2
12 0
6 0
4 1
1 1
9 1
12 0
10 0
10 0
12 0
7 1
1 1
12 0
1 1
8 1
10 0
7 1
19 0
3 2
7 1
1 1
19 1
8 1
12 0
8 1
6 0
0 1
12 0
16 0
19 1
6 0
6 0
17 2
11 2
10 0
6 2
4 2
12 0
7 1
1 1
6 0
19 1
19 1
9 1
4 2
7 1
12 0
12 0
11 2
15 1
6 0
4 2
6 0
10 0
19 1
18 1
12 0
7 2
5 2
3 2
12 0
12 0
7 1
10 0
1 1
6 0
10 0
4 2
6 0
1 1
2 1
12 0
8 1
7 1
12 0
19 1
1 1
1 1
7 1
1 1
6 0
12 2
13 0
1 1
19 1
17 2
16 2
7 1
2 1
12 0
6 0
12 0
3 2
1 1
6 0
