16 1
18 0
19 2
7 1
19 2
18 1
11 2
19 2
18 1
19 2
11 2
11 1
6 1
15 1
19 1
0 0
11 2
19 2
11 2
17 0
16 2
6 2
5 0
18 1
1 0
2 0
12 0
7 1
11 2
8 1
19 1
19 1
19 1
11 2
11 2
9 1
18 1
6 1
9 2
19 2
11 0
8 0
1 0
18 1
9 1
19 2
8 2
9 0
5 2
8 2
16 1
11 2
1 0
11 2
7 0
19 2
15 0
6 1
8 0
15 0
1 2
7 1
7 2
7 0
18 1
17 2
18 2
18 1
19 2
18 1
18 1
11 1
15 1
1 0
19 1
18 1
7 0
19 0
11 2
6 0
9 1
12 0
18 0
18 0
5 1
19 2
3 0
17 1
16 1
16 1
11 0
6 1
8 1
16 1
11 1
3 1
17 1
3 2
18 1
19 1
8 0
0 0
17 2
19 2
6 1
17 2
0 0
6 1
9 0
3 0
3 1
5 2
17 2
13 1
18 0
6 1
18 1
12 1
8 0
9 0
11 2
16 1
12 0
11 2
11 2
3 1
17 1
6 1
8 0
7 1
11 2
12 0
18 1
18 1
17 2
2 0
18 2
19 2
19 0
9 0
1 1
7 1
9 1
5 1
19 0
18 0
8 0
19 1
17 2
6 0
19 0
3 0
18 1
18 0
17 2
18 1
18 2
11 0
3 1
16 2
7 0
11 0
18 1
11 2
7 0
17 2
18 1
11 2
8 0
17 2
12 1
1 0
16 2
17 2
13 2
19 2
18 1
1 2
6 1
12 0
17 2
15 0
3 0
19 2
8 1
18 2
9 0
6 1
7 2
17 1
18 1
19 2
1 0
7 2
11 2
7 0
3 0
19 2
11 0
17 1
6 1
18 2
19 2
19 2
15 0
6 2
16 1
7 0
9 0
3 0
19 0
18 0
11 0
19 2
18 2
9 0
9 2
9 0
13 2
18 1
6 1
19 2
9 1
6 2
19 2
18 1
18 1
15 0
6 1
19 1
19 2
2 2
9 0
17 0
18 0
3 0
9 1
9 2
16 1
7 1
12 2
1 0
11 1
15 1
3 2
17 1
8 0
8 2
19 0
19 2
6 1
6 1
11 0
8 0
16 2
3 2
19 2
19 2
9 2
0 0
3 0
5 1
11 2
3 2
16 1
19 2
17 0
18 2
19 0
18 1
9 0
18 1
6 0
3 1
11 2
18 1
8 2
6 2
11 2
19 2
9 0
6 1
1 1
12 0
11 0
19 0
18 1
17 2
18 1
11 2
19 2
11 2
11 2
5 1
11 2
18 1
18 1
17 1
3 2
11 2
8 0
11 2
3 0
8 0
12 0
18 2
11 2
12 2
11 0
19 0
7 1
18 1
18 1
9 2
19 2
15 0
6 1
0 0
12 0
6 1
11 2
1 0
11 2
9 1
9 0
8 0
19 1
18 1
18 2
17 2
11 2
18 1
18 0
8 0
19 2
6 0
18 1
11 2
15 1
18 1
11 0
9 0
9 0
11 2
18 1
9 0
18 1
0 2
11 2
18 1
9 1
18 1
8 0
1 0
19 2
6 1
8 0
11 0
2 1
7 2
18 1
17 2
11 0
19 2
19 2
18 1
17 1
2 0
18 1
12 1
19 2
19 2
18 1
7 1
18 2
6 1
17 2
19 2
7 2
15 0
3 1
11 2
19 2
7 1
17 2
6 2
19 0
19 2
18 0
11 0
8 0
17 1
9 2
18 1
6 0
0 0
12 0
7 0
17 2
18 0
4 1
18 1
9 0
19 1
18 1
8 0
8 0
7 1
12 2
8 0
1 1
17 2
7 0
8 0
18 1
19 2
18 0
16 1
7 1
17 2
9 0
3 0
9 1
15 0
18 2
3 2
7 1
19 0
12 0
13 0
18 1
8 0
12 0
11 2
17 0
11 2
16 1
7 1
16 2
19 0
18 1
9 1
19 2
18 0
18 2
19 2
19 1
6 1
3 2
18 2
11 2
18 1
15 0
9 0
1 0
6 1
18 1
11 2
9 0
6 1
11 2
19 2
1 0
18 1
5 2
4 0
6 1
11 2
19 2
10 1
18 2
15 0
2 0
17 0
6 1
6 2
16 2
6 1
2 1
12 0
16 0
16 1
7 1
16 1
19 2
17 2
11 2
19 1
18 1
1 0
11 2
7 1
17 2
8 2
19 1
11 2
18 2
17 0
19 2
7 2
0 1
0 0
0 2
0 2
0 0
0 0
0 0
0 0
0 1
0 2
0 2
0 0
0 0
0 2
0 0
0 1
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
1 2
1 0
1 1
1 0
1 1
1 1
1 0
1 1
1 0
1 1
1 0
1 0
1 0
1 2
1 0
1 1
1 2
1 0
1 0
1 0
1 1
1 0
1 2
1 2
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 1
2 0
2 2
2 2
2 1
2 0
2 0
2 1
2 2
2 0
2 0
2 0
2 1
2 0
2 1
2 0
2 0
3 0
3 0
3 1
3 2
3 0
3 0
3 1
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 2
3 0
4 0
4 0
4 1
4 0
4 0
4 2
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 2
4 1
4 0
4 0
4 0
5 2
5 1
5 1
5 0
5 1
5 1
5 0
5 1
5 1
5 0
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 0
5 2
5 1
5 2
5 2
5 1
5 2
5 1
6 1
6 2
6 1
6 1
6 2
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 2
6 1
6 2
6 1
6 2
6 0
6 1
6 1
6 1
6 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 0
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 1
8 1
8 0
8 2
8 0
8 1
8 2
8 1
8 1
8 2
8 2
8 1
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 2
8 1
8 0
8 0
8 0
8 2
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 1
9 1
9 0
9 1
9 0
9 0
9 0
9 2
9 2
9 0
9 0
9 0
10 1
10 2
10 1
10 1
10 2
10 2
10 0
10 0
10 0
10 1
10 1
10 2
10 0
10 2
10 0
10 0
10 1
10 2
10 0
10 0
10 0
10 1
10 0
10 0
10 0
11 2
11 2
11 2
11 2
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 0
11 2
12 2
12 2
12 0
12 0
12 0
12 1
12 0
12 0
12 0
12 0
12 0
12 2
12 0
12 0
12 0
12 1
12 0
12 1
12 0
12 1
12 0
12 1
12 1
12 0
12 0
13 0
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 1
13 2
13 2
13 0
13 0
13 2
13 2
13 0
13 2
13 0
13 0
13 2
14 2
14 0
14 0
14 1
14 2
14 2
14 2
14 1
14 2
14 1
14 2
14 2
14 0
14 0
14 1
14 2
14 2
14 0
14 1
14 1
14 2
14 2
14 2
14 2
14 0
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 0
15 2
15 2
15 2
15 0
15 0
15 2
15 0
15 0
15 2
15 0
15 0
15 0
15 2
16 1
16 1
16 1
16 1
16 0
16 1
16 2
16 1
16 1
16 1
16 1
16 1
16 2
16 2
16 2
16 1
16 1
16 0
16 2
16 1
16 0
16 1
16 1
16 1
16 1
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 0
17 0
17 2
17 2
17 0
17 2
17 2
17 2
17 2
17 0
17 2
17 2
17 2
17 2
17 1
17 1
18 1
18 1
18 0
18 1
18 0
18 1
18 2
18 2
18 1
18 1
18 0
18 1
18 1
18 1
18 2
18 0
18 1
18 1
18 2
18 0
18 1
18 0
18 0
18 1
18 1
19 2
19 0
19 0
19 0
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 1
19 2
19 2
19 2
19 2
19 0
19 1
19 2
19 1
19 2
19 1
19 0
19 2
