10 2
4 0
14 2
12 1
18 0
19 2
4 2
14 2
10 2
1 2
17 0
6 1
2 0
15 0
13 1
7 1
18 0
3 0
19 0
14 2
4 2
19 0
3 2
13 1
10 2
10 2
19 2
3 2
17 2
16 0
7 1
4 0
7 1
2 0
2 0
5 2
18 1
3 2
3 2
3 0
2 2
4 1
4 2
6 1
14 2
5 1
17 2
13 2
18 0
6 1
18 0
14 2
3 2
10 2
6 1
10 2
6 1
4 2
6 1
18 0
6 1
17 2
4 2
6 1
13 2
2 1
3 2
5 2
4 2
3 0
12 1
18 0
19 2
5 2
17 2
18 1
2 0
6 1
3 2
4 1
14 0
19 2
18 0
4 2
6 1
4 0
16 0
5 1
4 1
6 1
18 0
18 0
5 1
6 1
1 0
10 2
6 1
18 0
14 0
2 0
3 2
3 2
13 1
5 1
19 2
19 2
10 2
9 2
18 0
10 2
8 1
10 2
2 0
14 2
10 2
10 0
19 2
4 2
19 2
2 0
1 0
3 2
6 2
10 2
2 0
3 2
4 0
10 2
18 0
6 1
19 2
18 1
16 0
6 1
4 2
9 1
4 2
4 2
5 2
16 1
4 2
18 0
6 1
10 2
7 1
5 1
10 2
18 0
6 2
19 2
4 2
16 0
0 2
6 1
19 0
7 1
6 1
2 0
2 1
4 2
3 2
4 2
14 2
6 1
19 2
5 1
1 2
6 1
10 2
1 2
10 2
14 1
5 1
4 0
5 2
4 0
19 0
18 0
5 1
12 1
13 1
3 0
5 1
4 2
10 0
6 1
1 2
14 2
19 2
6 1
14 0
4 2
18 1
18 0
15 1
4 0
4 2
17 2
5 2
7 2
1 0
4 2
16 1
6 1
3 0
8 0
7 2
4 2
14 2
10 2
6 1
2 1
5 1
18 0
1 2
1 2
18 0
10 2
2 0
10 2
18 0
2 0
3 0
5 1
18 0
5 2
5 1
5 1
16 0
5 1
5 1
6 1
4 2
4 1
4 1
19 2
4 2
14 0
9 0
10 0
18 0
10 2
3 2
14 2
2 1
18 0
14 2
5 1
4 2
10 2
3 2
3 2
2 2
3 2
2 1
18 0
10 2
4 2
6 1
4 2
6 1
3 2
10 0
7 1
4 0
1 2
4 2
1 2
16 0
9 1
4 0
3 2
17 0
4 2
10 2
18 0
1 2
2 1
19 2
2 0
3 2
18 0
10 2
3 0
19 0
3 2
3 2
18 1
10 2
18 0
14 2
10 2
4 0
4 2
19 0
3 0
9 1
10 0
19 2
6 2
10 2
15 0
16 0
2 0
14 0
16 0
6 1
4 0
4 2
18 0
16 0
14 2
18 0
2 0
3 2
7 1
14 2
14 2
8 1
18 0
6 2
5 1
4 2
3 2
18 0
3 0
3 0
3 2
9 1
2 0
10 2
5 1
9 1
2 0
3 0
10 0
2 0
15 2
4 2
6 2
18 1
3 2
9 1
1 0
4 0
3 2
4 2
9 2
14 0
10 2
3 2
6 2
5 1
1 2
9 1
10 2
1 2
4 2
4 2
6 1
14 2
4 2
13 2
4 2
19 2
3 2
14 2
13 1
14 2
5 1
4 2
4 0
3 2
1 2
4 0
10 2
4 0
16 1
18 0
6 1
6 1
18 0
7 1
6 2
3 2
6 2
6 2
15 0
3 2
3 2
10 2
4 0
5 1
13 1
15 1
19 2
4 2
13 1
1 2
1 0
19 2
3 2
3 2
4 0
19 0
3 0
5 2
18 0
12 1
4 2
15 0
2 1
19 2
1 2
16 1
18 0
4 2
1 2
1 2
6 1
10 2
10 2
10 2
17 2
13 1
5 1
19 2
7 1
19 2
2 0
18 1
4 0
16 0
5 2
3 1
13 1
3 0
3 2
6 1
17 2
5 2
4 2
15 0
3 0
18 0
2 0
5 1
6 1
4 2
13 2
6 1
18 1
6 1
4 2
3 2
13 2
4 2
13 1
4 0
18 0
9 1
4 2
5 1
3 2
18 1
6 0
3 2
4 0
10 2
2 0
13 1
2 0
2 0
14 0
18 0
10 0
9 2
4 0
7 1
14 2
14 2
7 1
4 0
2 0
3 2
6 2
10 2
4 2
7 1
5 2
18 1
4 2
14 2
17 2
19 2
4 0
3 2
1 2
8 0
16 0
0 2
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 2
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 0
1 0
1 2
1 0
1 0
1 0
1 2
1 2
1 0
1 0
1 2
2 1
2 0
2 1
2 1
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 1
2 0
3 2
3 2
3 2
3 0
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 2
4 0
4 2
4 2
4 2
4 2
4 0
4 2
4 1
4 2
4 0
4 2
4 0
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 0
4 2
5 2
5 1
5 1
5 2
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 2
5 1
5 1
5 2
5 1
5 1
5 1
5 2
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
7 1
7 2
7 1
7 2
7 2
7 1
7 1
7 0
7 2
7 0
7 1
7 1
7 2
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
8 1
8 0
8 0
8 0
8 1
8 0
8 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 2
8 0
8 0
8 0
8 1
8 0
8 0
8 1
8 0
8 0
9 2
9 1
9 1
9 2
9 2
9 1
9 0
9 1
9 1
9 2
9 2
9 1
9 2
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
10 2
10 0
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 0
10 1
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 0
10 1
10 2
10 2
10 2
10 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 0
11 2
11 2
11 2
11 2
11 2
11 0
11 2
11 0
11 2
11 2
11 2
11 2
11 2
12 1
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 2
12 2
12 1
12 1
12 1
12 1
12 1
12 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 0
13 1
13 1
13 1
13 2
13 1
13 1
13 2
13 1
13 1
13 1
13 1
14 2
14 0
14 2
14 0
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 0
14 2
14 2
14 2
14 2
14 2
14 0
14 0
14 2
14 2
14 2
14 2
