11 0
4 0
13 2
7 0
14 0
11 0
19 0
9 2
11 0
12 0
0 0
18 0
3 0
6 0
11 0
11 0
16 1
11 1
6 1
16 2
3 0
12 0
19 1
13 2
19 0
16 1
7 1
2 0
4 1
7 1
19 0
15 2
14 2
14 0
14 2
16 1
19 0
14 0
16 1
14 0
4 0
11 0
16 1
3 0
12 0
16 1
3 1
11 1
12 0
11 1
12 2
12 0
4 0
0 0
4 0
13 0
14 2
6 0
4 1
4 0
16 1
6 0
19 1
14 2
11 0
11 0
7 2
2 0
13 2
6 2
18 0
11 0
8 2
4 0
7 1
7 0
4 0
4 0
4 0
9 0
4 0
18 0
13 2
12 1
3 0
9 2
11 0
16 1
12 0
3 0
11 0
6 0
0 0
0 0
2 1
10 1
13 0
18 1
8 0
14 2
6 0
13 2
7 1
6 1
12 0
12 0
3 0
3 0
14 2
13 2
14 2
13 2
13 0
3 0
12 0
12 0
12 1
5 2
4 1
11 0
5 2
12 0
10 2
4 0
16 1
6 0
13 0
4 0
6 0
12 0
4 0
7 1
11 0
4 1
7 1
12 1
16 2
0 0
11 0
19 1
18 1
3 1
0 0
4 0
16 1
0 0
4 0
4 0
19 0
3 0
12 1
7 1
16 1
4 0
12 0
11 2
3 0
3 0
11 0
4 2
11 0
13 0
6 0
11 1
11 0
16 1
12 0
16 0
7 1
13 2
12 0
2 0
11 1
12 2
14 2
16 1
7 2
0 0
16 1
4 0
11 0
3 0
19 1
11 0
12 0
4 0
13 2
4 2
13 2
4 0
4 0
7 1
14 2
13 0
4 2
16 2
18 0
19 0
12 0
11 0
16 2
18 1
12 0
14 2
6 1
11 0
12 1
19 1
6 0
7 1
4 0
3 1
19 2
12 0
12 2
6 0
0 0
12 0
16 2
6 0
3 0
18 0
14 1
14 2
13 2
18 1
2 1
11 0
17 1
7 1
12 0
19 2
14 2
6 0
14 2
4 0
14 2
3 0
11 1
11 0
18 0
17 2
12 0
7 2
4 0
14 2
13 2
11 0
3 0
4 0
4 0
7 1
6 0
4 0
16 1
11 1
4 0
6 0
6 0
13 1
3 0
19 0
18 0
13 2
13 2
3 0
11 0
2 0
12 0
16 2
12 0
16 1
12 0
18 0
12 0
7 1
7 1
3 0
4 1
7 2
16 1
16 2
12 0
4 0
3 0
14 2
13 2
14 2
14 0
16 2
4 1
16 1
3 0
13 2
11 0
12 1
12 1
16 1
3 0
9 2
13 2
13 2
13 0
4 0
4 0
13 2
16 1
7 1
4 0
11 0
14 2
3 0
12 0
12 0
14 2
6 0
14 0
14 2
4 0
12 0
13 0
4 0
3 1
4 0
4 0
13 2
11 0
16 2
18 0
12 0
4 0
16 2
19 0
3 1
7 1
7 1
4 1
4 0
14 0
0 0
0 0
14 0
4 0
11 0
14 2
11 0
13 2
13 1
12 1
12 1
4 0
4 0
6 0
12 0
13 2
11 1
6 0
0 0
4 0
12 0
14 2
16 2
16 1
0 0
4 0
4 0
11 0
6 0
13 0
12 0
11 0
12 2
13 2
12 0
11 2
6 0
14 2
9 2
12 0
11 1
13 0
18 0
0 0
4 0
4 0
4 0
13 0
13 2
0 0
8 1
9 0
4 1
18 1
14 2
14 2
13 2
16 1
11 0
14 1
12 0
11 0
11 1
12 0
13 2
16 2
16 1
2 0
16 1
0 1
7 1
12 1
16 1
12 1
12 0
19 0
6 0
3 0
13 2
4 1
14 2
6 1
11 0
16 1
13 2
14 2
0 1
7 1
3 2
18 1
4 0
11 0
14 2
18 0
6 0
11 0
11 0
6 0
12 1
0 1
14 2
3 0
16 2
13 0
11 0
7 2
6 0
16 0
0 0
12 1
7 1
4 0
9 2
12 0
4 1
7 2
14 2
6 1
16 2
4 0
7 1
18 0
11 1
12 0
6 0
3 1
7 1
7 1
16 0
17 1
0 0
4 0
3 0
8 0
6 0
11 0
14 2
18 2
4 0
4 1
19 0
3 0
13 2
4 0
16 1
16 1
5 1
6 1
13 0
14 1
13 2
13 2
11 0
12 0
14 2
14 2
12 0
11 0
13 1
19 0
12 1
0 0
0 0
0 2
0 0
0 0
0 0
0 1
0 1
0 0
0 1
0 0
0 1
0 0
0 1
0 0
0 0
0 0
0 0
0 1
0 0
0 2
0 0
0 0
0 0
0 0
1 2
1 0
1 0
1 2
1 0
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
2 0
2 0
2 2
2 2
2 0
2 0
2 0
2 0
2 1
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 1
3 0
3 0
3 1
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
4 1
4 0
4 0
4 1
4 0
4 0
4 0
4 1
4 0
4 1
4 1
4 1
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
5 2
5 1
5 0
5 0
5 2
5 2
5 0
5 2
5 0
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 0
6 0
6 1
6 0
6 0
6 0
6 0
6 1
6 0
6 1
6 0
6 1
6 0
6 1
6 0
6 0
6 1
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 0
7 2
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 2
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 2
8 1
8 0
8 0
8 0
8 2
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 0
8 0
9 2
9 2
9 2
9 2
9 2
9 0
9 0
9 0
9 0
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 2
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 2
10 2
10 1
10 2
10 1
10 2
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 2
10 1
10 2
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 2
10 1
11 0
11 1
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 1
11 0
11 0
11 0
11 0
11 1
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 1
12 0
12 0
12 0
12 2
12 0
12 1
12 0
12 0
12 1
12 0
12 0
12 1
12 0
12 0
12 0
12 1
12 0
12 0
13 1
13 2
13 2
13 2
13 0
13 2
13 2
13 2
13 0
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 1
13 2
13 2
13 2
13 2
13 0
14 2
14 1
14 2
14 0
14 2
14 2
14 0
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 0
14 0
14 0
14 2
14 2
14 2
14 0
14 2
14 2
14 0
14 2
15 0
15 0
15 2
15 2
15 2
15 1
15 2
15 0
15 0
15 2
15 2
15 0
15 2
15 2
15 2
15 0
15 2
15 2
15 2
15 2
15 2
15 0
15 0
15 0
15 2
16 1
16 1
16 1
16 1
16 2
16 1
16 1
16 1
16 2
16 1
16 1
16 2
16 2
16 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
17 2
17 1
17 1
17 2
17 2
17 1
17 2
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 2
17 1
17 1
17 1
17 2
17 0
17 1
17 1
17 1
17 2
17 1
18 1
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 1
18 0
18 2
18 0
18 1
18 1
18 1
18 0
18 0
18 1
18 1
18 1
18 0
19 0
19 0
19 0
19 1
19 1
19 1
19 0
19 2
19 0
19 0
19 1
19 2
19 0
19 1
19 0
19 0
19 0
19 0
19 0
19 0
19 2
19 0
19 0
19 1
19 0
