2 1
3 2
15 2
4 0
1 2
14 0
3 1
4 2
16 2
16 2
1 0
4 1
15 2
11 2
0 2
13 2
16 2
3 1
11 2
11 2
3 1
17 2
3 1
15 2
11 2
15 2
10 2
17 1
8 1
10 2
10 2
15 1
4 2
10 2
4 1
17 1
3 1
7 2
9 0
0 2
10 2
8 1
4 1
4 1
4 1
3 1
18 2
11 2
10 2
3 1
4 1
3 1
6 1
7 1
2 0
4 1
15 0
15 0
11 0
15 0
4 0
1 2
15 2
8 1
4 1
1 2
2 1
11 0
0 2
8 1
3 1
3 1
10 2
10 1
4 2
3 2
0 2
15 2
4 1
3 1
17 1
4 1
2 2
8 1
4 2
4 1
3 2
6 1
3 1
3 1
3 1
4 1
11 2
3 1
8 1
14 0
4 1
8 1
3 1
4 1
3 0
4 1
4 1
2 1
10 2
2 2
3 2
10 2
3 1
4 2
15 0
0 2
10 0
1 2
0 2
3 1
4 1
15 2
8 1
1 2
4 1
4 1
4 1
3 1
6 1
10 0
4 1
8 1
15 2
10 2
4 1
0 2
4 1
3 1
4 1
16 2
11 2
8 1
4 1
11 2
3 1
8 1
4 1
16 0
11 2
3 1
16 2
3 1
4 1
4 1
10 2
3 1
11 0
10 2
15 0
8 1
1 2
4 1
7 1
15 2
10 2
4 1
3 1
4 2
0 2
10 2
3 1
7 1
8 1
11 0
4 1
3 1
10 2
11 2
11 2
4 1
10 2
0 2
2 1
4 1
13 2
3 1
3 1
15 2
3 1
10 2
16 2
10 2
11 2
8 1
11 2
3 1
10 2
10 2
4 0
2 1
8 1
13 2
3 1
8 2
17 2
16 2
11 2
0 2
1 2
11 2
1 2
1 2
13 2
13 2
10 2
14 0
15 0
13 1
3 1
1 2
10 2
4 1
4 1
4 2
4 1
8 2
17 1
2 2
8 1
2 0
2 1
8 2
10 2
17 2
4 1
10 2
0 0
15 2
3 1
15 2
3 2
11 2
13 2
17 2
0 2
4 1
16 2
10 2
10 2
8 1
0 2
10 2
3 1
3 1
15 2
4 1
0 2
4 1
17 1
0 2
3 1
0 1
15 0
4 1
3 1
8 1
10 0
3 1
1 2
8 1
11 2
11 2
15 2
0 1
3 1
3 1
10 2
4 2
4 1
4 1
3 2
1 2
11 2
16 2
3 1
17 1
3 1
3 1
10 2
10 2
4 2
3 1
9 0
1 2
3 1
4 2
10 0
1 2
3 0
16 0
1 1
18 2
4 1
2 1
4 1
4 2
3 0
2 1
3 0
0 2
8 2
0 2
4 1
16 2
16 0
13 2
3 2
4 1
8 1
4 1
6 1
10 2
3 1
4 1
17 1
10 2
4 1
0 2
4 1
3 1
15 2
3 1
3 1
4 2
15 2
0 2
15 2
3 1
8 1
1 2
4 1
17 1
0 2
14 0
4 1
3 1
10 2
10 2
4 2
6 1
8 1
15 2
10 2
15 2
4 1
2 2
3 1
10 2
7 1
4 0
4 1
10 0
0 0
15 1
15 2
4 1
2 2
10 2
3 1
0 2
4 1
4 1
4 1
4 1
2 1
3 1
4 1
0 2
14 2
10 2
15 0
0 2
4 2
0 2
3 1
4 1
1 0
8 1
4 1
2 1
16 2
10 2
16 2
3 1
15 2
3 1
3 1
11 2
1 2
0 2
0 2
11 2
0 2
3 1
3 1
11 2
15 2
3 1
15 2
15 2
4 1
18 0
10 2
11 2
15 2
3 2
3 1
10 2
4 2
3 1
2 1
0 2
3 1
15 0
0 2
4 1
11 0
11 0
4 2
4 1
1 2
3 1
4 2
11 2
15 0
16 2
3 1
3 1
4 1
3 1
1 2
14 0
10 2
3 1
3 2
11 2
17 1
3 2
3 1
4 1
11 2
3 1
8 1
4 0
3 1
8 1
3 1
1 2
13 2
17 1
4 1
6 2
13 2
3 1
8 1
17 2
4 1
10 2
11 2
3 1
17 2
16 2
4 1
16 2
17 1
3 2
7 1
9 0
3 1
4 1
1 0
3 1
14 0
4 2
18 2
4 1
3 1
1 2
1 2
16 2
1 2
3 1
10 2
3 1
4 1
16 2
3 0
15 2
15 1
4 1
4 2
16 2
3 1
4 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 0
0 2
0 2
0 1
0 2
0 0
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 0
0 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 0
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 2
2 1
2 2
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 0
2 0
3 2
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 1
4 2
4 2
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 2
5 2
5 1
5 2
5 0
5 0
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
6 1
6 1
6 1
6 0
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 2
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
7 1
7 1
7 2
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 2
7 1
7 0
7 1
7 1
7 0
7 1
7 2
7 1
7 1
7 1
7 2
7 1
7 1
8 2
8 1
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 2
8 1
8 1
8 2
8 1
8 1
8 1
8 2
8 1
8 1
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 1
9 0
9 0
9 0
9 0
9 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 0
11 2
11 2
11 2
11 1
11 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 0
11 0
11 2
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 0
12 1
12 1
13 2
13 2
13 2
13 2
13 0
13 2
13 0
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 0
13 2
13 2
13 2
14 2
14 0
14 1
14 0
14 0
14 0
14 2
14 0
14 0
14 0
14 1
14 0
14 0
14 0
14 2
14 1
14 0
14 0
14 1
14 0
14 0
14 0
14 0
14 2
14 1
15 2
15 2
15 0
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 0
15 2
15 0
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 0
15 2
15 2
15 2
16 0
16 0
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 0
16 0
16 2
16 2
16 2
16 2
16 2
16 1
16 2
16 0
16 0
16 2
16 2
16 0
16 2
16 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
18 2
18 2
18 2
18 2
18 0
18 2
18 0
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 0
18 2
18 2
18 2
18 2
18 0
18 2
18 2
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 2
19 1
19 1
19 2
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 1
