14 1
5 2
9 1
3 0
18 2
10 1
14 1
14 1
3 2
9 2
3 2
9 0
12 1
14 0
3 0
0 1
11 2
5 0
11 2
3 2
11 2
11 2
5 1
6 2
11 0
11 2
3 1
12 0
4 2
3 2
3 2
16 1
4 0
12 2
11 2
8 1
9 1
11 0
9 1
5 0
9 0
3 2
5 0
14 2
9 0
3 0
3 2
17 1
0 1
3 1
3 0
3 1
10 0
3 2
3 0
1 2
11 1
19 0
4 0
16 2
14 2
14 1
5 2
3 2
13 0
11 0
3 2
9 0
14 1
3 2
3 2
7 0
3 2
5 0
6 2
10 0
3 2
11 2
1 0
13 1
5 2
5 1
3 0
10 0
3 2
11 2
3 0
5 0
14 1
10 1
5 2
15 0
18 1
10 1
8 2
5 2
19 1
0 0
0 0
10 0
4 0
10 1
5 2
17 1
14 1
11 2
11 0
3 2
0 0
11 2
11 2
19 0
11 2
0 0
11 2
0 0
9 1
3 2
16 2
5 1
11 2
0 2
14 0
1 2
5 0
19 0
1 2
5 0
14 0
5 2
0 0
6 2
5 2
0 2
11 2
10 1
9 0
3 2
3 2
11 0
11 2
5 2
6 0
5 2
3 2
0 0
14 1
9 0
11 2
5 2
5 0
11 2
10 0
16 1
9 1
3 2
11 2
11 0
9 1
18 2
3 2
11 2
9 0
3 2
10 1
8 0
0 0
8 1
4 2
3 2
13 2
2 2
0 1
11 2
0 1
3 0
0 0
13 1
3 2
3 2
19 0
3 2
11 2
11 2
5 2
14 0
3 2
3 0
5 2
4 2
3 1
9 0
11 0
14 0
17 1
11 2
17 1
0 0
9 0
0 1
10 0
5 2
9 0
12 0
14 1
1 2
18 2
9 2
18 2
0 0
5 2
5 2
16 1
7 1
9 0
9 0
14 1
9 0
3 1
9 0
3 2
14 0
5 0
9 1
11 2
9 1
10 0
9 0
5 2
3 0
5 0
15 0
17 1
3 2
10 0
3 0
10 0
11 0
9 0
3 0
9 0
3 0
1 2
16 1
5 2
14 0
16 1
9 1
0 0
3 2
5 0
1 2
9 0
9 0
13 1
3 2
14 2
18 1
3 2
3 2
3 2
9 1
3 2
3 2
3 2
9 1
14 0
10 0
9 0
4 2
11 1
3 2
0 0
9 2
14 0
11 2
9 0
0 0
9 0
0 1
15 1
3 0
10 2
10 0
3 0
9 0
18 2
3 0
3 2
0 1
18 1
9 1
3 0
16 1
8 1
16 1
14 0
10 0
3 2
3 2
9 1
10 1
14 0
0 1
3 1
3 0
11 2
9 0
11 0
10 0
9 1
9 0
3 2
3 0
5 0
3 0
1 2
0 0
3 2
14 1
7 0
3 2
13 0
11 0
