14 0
11 1
7 1
2 0
7 0
6 0
19 0
9 1
16 0
9 1
9 1
18 1
2 0
16 2
7 0
6 1
16 2
0 1
6 0
1 2
4 0
1 2
18 2
16 2
3 0
0 0
5 2
5 2
6 1
0 2
10 1
16 1
12 1
2 0
14 0
7 1
7 0
19 2
1 1
1 1
9 1
1 1
3 1
10 2
7 0
19 2
1 2
1 2
16 1
7 0
4 1
15 2
1 2
16 2
1 2
6 1
14 0
9 1
16 2
14 2
0 1
12 1
8 2
5 0
12 1
2 0
8 0
6 1
9 2
9 1
1 0
19 0
8 1
1 2
3 2
18 2
1 2
8 1
15 1
16 2
7 0
9 2
12 1
9 0
11 2
19 2
1 2
19 0
18 2
7 1
7 1
6 1
6 1
19 2
16 2
12 1
7 1
16 2
15 1
14 2
7 1
10 1
1 2
0 0
1 2
7 2
7 0
11 2
19 0
1 2
1 1
16 2
7 0
1 1
5 2
19 2
4 2
16 0
4 1
18 2
16 1
12 2
5 2
12 1
13 2
1 2
1 1
7 0
17 1
8 0
1 1
1 1
19 0
7 1
1 2
9 1
19 0
0 0
19 0
3 2
19 0
19 0
13 0
9 1
5 2
1 1
1 2
12 2
5 0
5 0
7 0
1 2
19 0
10 2
14 1
8 2
0 1
13 1
1 1
6 1
19 0
16 1
10 1
1 2
11 1
10 1
1 2
7 0
19 0
10 1
16 2
1 2
9 0
14 1
1 2
18 2
5 2
18 1
12 2
5 2
1 1
4 1
9 0
12 2
7 1
6 0
0 2
1 1
4 1
1 2
12 2
12 1
7 0
9 1
5 0
6 0
10 2
19 0
7 1
16 1
5 0
5 0
6 2
1 2
5 0
16 0
7 2
7 0
8 2
15 2
17 2
0 0
13 2
13 1
13 1
0 1
12 1
9 1
1 2
8 2
16 2
1 1
19 2
17 2
6 0
15 1
16 0
19 0
1 2
17 2
1 0
1 1
9 1
16 1
0 0
16 1
7 1
8 0
12 2
12 1
12 2
7 1
12 0
8 2
19 0
12 2
3 2
0 0
16 1
1 1
5 2
9 0
17 2
1 1
14 2
1 1
19 2
19 2
5 2
7 0
17 2
1 2
18 2
2 1
12 0
12 2
10 0
12 1
1 2
1 1
1 1
19 2
6 2
8 0
5 0
5 0
12 2
1 2
5 2
7 1
19 0
19 2
16 2
14 2
18 0
0 0
14 1
19 2
9 0
9 1
12 1
3 0
5 0
8 2
10 1
10 2
3 2
16 1
1 1
0 1
16 2
16 1
19 0
10 1
1 2
18 1
19 2
19 0
7 0
16 2
12 1
8 0
10 2
0 1
5 2
10 2
5 0
4 2
9 2
15 2
1 1
12 1
0 1
11 1
1 1
14 1
6 1
1 1
8 2
5 2
14 2
7 1
1 2
12 0
0 1
19 0
9 0
6 0
1 1
5 0
0 1
16 0
1 0
16 2
5 2
19 0
6 0
19 2
3 2
1 1
12 2
7 0
9 1
5 2
16 2
8 2
0 1
14 1
5 2
15 2
1 2
18 1
9 1
5 2
16 2
1 1
19 0
8 0
16 2
12 1
4 1
1 1
7 1
7 0
16 0
16 1
19 0
6 1
10 2
19 0
14 2
16 1
17 2
19 0
9 1
16 1
18 2
18 2
10 1
19 0
1 1
17 2
14 2
1 1
2 0
6 1
12 2
18 2
1 1
1 2
19 0
7 0
3 2
5 0
19 2
9 1
19 0
9 0
12 1
16 2
1 1
12 1
4 2
19 2
5 2
1 2
19 2
6 0
12 1
15 2
2 0
19 0
13 2
1 2
12 2
13 1
6 0
14 2
6 0
19 2
9 1
16 1
15 1
12 1
0 0
6 0
14 1
11 2
1 2
0 1
7 0
16 2
18 0
16 1
19 0
19 0
19 0
19 0
16 1
9 0
7 1
6 0
1 1
16 1
1 2
16 1
3 0
6 1
7 0
14 2
2 0
9 2
16 1
0 0
12 1
19 2
19 2
9 0
9 1
10 2
15 1
15 1
14 2
1 1
19 2
1 0
12 1
5 2
2 2
10 2
