2 0
4 0
0 0
4 0
2 2
13 1
15 0
15 2
2 1
13 1
4 1
6 1
2 0
2 2
4 0
15 0
8 1
6 2
2 2
18 2
4 2
8 2
4 2
2 2
2 2
18 2
13 1
2 0
18 0
4 0
7 2
12 2
8 1
5 2
18 0
13 0
18 2
18 2
3 0
5 0
2 2
13 1
14 0
7 2
15 0
14 1
5 0
13 1
19 0
15 1
11 0
2 0
1 0
8 1
2 0
8 0
7 2
16 2
4 0
4 0
4 0
4 0
12 2
8 2
13 1
12 2
2 2
4 0
12 2
18 1
4 0
7 0
16 0
2 2
13 0
18 0
2 2
12 0
19 0
4 1
13 1
1 1
13 2
18 2
8 2
13 1
16 0
18 1
8 2
4 2
19 0
19 0
12 2
15 1
3 1
2 2
4 2
11 2
9 2
15 0
2 0
12 2
15 1
4 1
2 0
4 0
4 1
2 2
15 2
8 2
19 1
15 2
4 2
5 0
2 2
4 0
12 1
4 0
4 2
8 0
4 0
13 1
14 1
2 2
0 1
12 2
18 2
15 2
17 2
17 2
13 0
18 2
9 2
12 2
0 1
8 1
15 1
12 0
4 0
13 1
18 0
4 0
2 0
8 0
7 0
13 1
2 1
3 2
2 2
8 1
12 2
12 1
8 1
13 0
15 2
4 1
4 0
12 2
7 2
2 0
19 2
13 2
4 0
14 2
12 0
18 0
4 0
8 1
18 0
4 0
18 1
16 1
0 0
12 0
3 0
2 0
13 1
2 0
2 0
12 2
13 2
12 0
15 1
13 1
18 1
4 2
17 1
6 2
4 0
4 0
15 1
13 0
16 1
13 1
2 0
9 1
16 1
14 1
17 2
7 0
7 2
4 1
13 2
18 1
13 1
18 2
5 0
4 0
4 0
13 1
2 1
15 2
13 1
5 2
2 2
9 0
12 2
13 1
3 2
13 1
0 2
13 1
8 0
12 1
4 1
12 2
17 2
13 1
4 1
18 2
13 1
4 1
12 1
13 1
18 2
14 1
8 0
2 2
8 2
12 1
12 2
5 2
4 0
1 1
4 2
17 0
0 2
4 2
5 0
18 0
15 2
13 2
13 0
2 0
10 1
2 2
13 2
5 0
2 2
3 1
13 0
8 0
11 1
16 1
3 0
18 0
13 1
4 1
12 2
19 1
9 2
12 2
4 0
6 0
2 0
4 1
5 1
4 1
2 2
2 1
18 1
16 1
14 2
4 0
8 0
13 0
14 0
4 1
19 1
14 2
17 2
15 1
18 2
8 0
8 0
15 1
1 0
18 2
2 0
15 0
12 0
3 0
4 0
15 0
7 1
5 2
4 0
8 2
4 2
8 0
5 0
13 2
18 1
12 0
19 0
16 1
2 0
4 0
18 2
3 2
3 2
14 1
5 1
12 1
17 1
2 1
2 2
15 1
15 2
4 0
13 1
3 0
18 2
2 1
8 1
8 1
4 0
13 1
15 0
11 1
8 0
16 2
8 2
4 2
8 2
4 2
12 2
2 2
14 0
15 1
4 0
15 1
5 0
12 0
8 2
2 2
18 2
15 0
5 1
4 0
4 2
12 2
4 0
18 2
11 0
2 2
4 0
2 2
8 1
19 2
5 0
13 2
13 0
13 1
15 1
13 1
7 0
18 0
4 0
19 1
13 0
18 2
4 2
13 0
4 0
13 2
12 2
8 1
4 0
7 1
2 1
12 1
12 1
12 2
19 2
2 2
4 1
0 0
4 1
15 1
19 2
13 2
5 1
4 0
18 2
2 0
17 2
19 2
4 0
19 0
18 2
7 0
18 2
18 0
4 2
16 2
2 0
4 0
13 0
2 0
13 0
4 2
7 1
13 1
7 0
4 0
9 2
4 1
14 2
14 2
8 0
0 2
13 1
8 0
18 2
8 1
9 1
14 2
18 2
13 0
18 2
12 2
13 2
2 0
4 0
8 0
18 2
11 1
15 1
12 2
18 0
2 2
7 2
8 0
4 2
5 0
12 1
2 2
12 0
4 2
19 2
4 2
4 1
13 2
16 0
12 2
2 0
4 1
8 2
19 2
18 0
12 2
12 2
13 0
4 0
12 2
13 1
2 2
1 0
19 2
16 1
2 1
13 1
2 1
2 1
3 0
2 2
7 0
4 1
2 2
15 2
2 0
16 2
13 2
15 1
15 0
2 2
15 1
2 0
9 2
0 1
0 0
0 2
0 2
0 0
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 0
0 2
0 2
0 2
0 2
0 0
0 2
1 0
1 1
1 0
1 1
1 0
1 2
1 1
1 2
1 1
1 0
1 0
1 0
1 2
1 0
1 0
1 2
1 0
1 0
1 1
1 1
1 0
1 0
1 0
1 2
1 0
2 0
2 2
2 2
2 0
2 0
2 2
2 0
2 0
2 2
2 2
2 2
2 0
2 0
2 0
2 2
2 1
2 2
2 0
2 0
2 2
2 0
2 0
2 0
2 2
2 1
3 0
3 0
3 2
3 0
3 2
3 0
3 0
3 1
3 1
3 0
3 0
3 0
3 2
3 2
3 1
3 2
3 1
3 2
3 1
3 0
3 2
3 1
3 0
3 0
3 1
4 0
4 2
4 0
4 2
4 1
4 1
4 1
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 2
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
5 2
5 0
5 0
5 1
5 0
5 1
5 0
5 0
5 1
5 1
5 0
5 0
5 0
5 0
5 1
5 0
5 1
5 0
5 0
5 2
5 2
5 1
5 0
5 2
5 0
6 1
6 2
6 2
6 2
6 1
6 0
6 0
6 0
6 0
6 2
6 0
6 0
6 2
6 2
6 2
6 1
6 0
6 0
6 2
6 2
6 2
6 2
6 1
6 2
6 1
7 0
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 0
7 2
7 2
7 2
7 2
7 1
7 2
7 2
7 0
7 0
7 2
7 0
7 2
7 2
7 2
8 1
8 1
8 0
8 2
8 0
8 2
8 0
8 0
8 0
8 1
8 0
8 2
8 1
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 1
8 1
8 2
9 2
9 2
9 2
9 2
9 1
9 0
9 1
9 0
9 0
9 0
9 1
9 2
9 2
9 2
9 0
9 0
9 0
9 0
9 0
9 0
9 2
9 2
9 0
9 1
9 1
10 0
10 1
10 0
10 1
10 2
10 1
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 2
10 0
10 1
10 1
10 0
10 1
10 2
10 2
10 1
10 1
10 0
10 1
11 1
11 1
11 1
11 2
11 1
11 0
11 0
11 2
11 1
11 2
11 1
11 1
11 1
11 0
11 0
11 1
11 2
11 2
11 1
11 0
11 2
11 1
11 2
11 1
11 1
12 2
12 0
12 2
12 2
12 1
12 1
12 2
12 0
12 2
12 2
12 0
12 2
12 0
12 0
12 0
12 0
12 2
12 2
12 2
12 1
12 0
12 2
12 2
12 2
12 0
13 1
13 1
13 1
13 1
13 2
13 2
13 1
13 0
13 1
13 1
13 2
13 1
13 2
13 1
13 1
13 1
13 2
13 0
13 1
13 1
13 1
13 1
13 0
13 1
13 1
14 0
14 1
14 2
14 1
14 2
14 0
14 1
14 1
14 0
14 2
14 1
14 2
14 1
14 2
14 1
14 1
14 2
14 2
14 2
14 2
14 2
14 0
14 1
14 2
14 2
15 2
15 2
15 1
15 1
15 2
15 1
15 0
15 1
15 1
15 1
15 0
15 1
15 1
15 1
15 1
15 1
15 0
15 2
15 2
15 1
15 2
15 2
15 0
15 2
15 1
16 2
16 2
16 1
16 1
16 2
16 0
16 1
16 2
16 2
16 1
16 0
16 0
16 2
16 1
16 2
16 1
16 2
16 0
16 1
16 2
16 2
16 2
16 1
16 0
16 1
17 2
17 2
17 1
17 0
17 0
17 2
17 0
17 2
17 0
17 0
17 2
17 2
17 2
17 0
17 1
17 2
17 1
17 1
17 0
17 2
17 0
17 2
17 2
17 2
17 2
18 1
18 2
18 0
18 0
18 2
18 2
18 0
18 0
18 0
18 0
18 2
18 2
18 2
18 0
18 2
18 0
18 2
18 2
18 1
18 2
18 2
18 1
18 1
18 1
18 0
19 1
19 2
19 2
19 2
19 0
19 2
19 0
19 1
19 0
19 2
19 2
19 2
19 0
19 0
19 0
19 2
19 1
19 0
19 0
19 1
19 0
19 2
19 2
19 2
19 0
