-0.2111046449876173 0.29599661132321087
-0.512792804935049 0.2880839462745315
-1.799995164734899 0.6795989592809187
1.066028933059134 0.25784364342199106
0.27621941963110697 0.7490537383925383
0.09936270737748724 -1.1433710411189573
0.9670886286856052 -0.3383813177302252
-0.055756587594865986 0.26231246635817906
-0.23563221284972558 -4.81078437698277
-0.6370246548980789 1.4045259525727816
0.7754918599643159 -0.8311735728158467
0.6945175012427109 -0.11274977583445495
-0.8829020800782986 1.1039544645714625
0.08166802749611643 2.0539256458290245
-0.4812776670639011 4.585496251644237
1.6345001984560754 -2.5833161483080085
-0.9446850291999225 0.9045568198845069
-1.1813258695540207 2.3779181304753196
-0.9759085397610539 -0.30162302681092346
1.1009897141600102 -0.10327182341231311
-0.8152777883317898 1.5779519553077512
0.016099817275135774 1.92427976613757
2.8327524471857357 -2.811362030404642
0.3829110645045442 -1.2054932994080274
0.3552282539025479 0.44541495053442187
1.2224939077557295 -1.2985210309715025
0.030850093558490114 -2.1217077685957544
-0.32373496988151945 0.2078125283246284
-0.8969984683544485 1.0567947689470354
0.4228012122253417 -0.8355232486399025
-1.1202400521857607 0.23736063417297526
1.243037151498027 0.009652930995913911
-2.6730059747244037 1.7719767685770875
0.8133107767519283 -1.471002440206515
-0.07687995002768977 -0.4281881713086325
-0.7994694240295848 0.38819646687504217
1.0467488930604678 -0.808720096282889
-0.24178176292442266 1.1699647899133576
1.5047585811517772 6.80760771602988
0.41403747503844074 -0.21886348084435064
-5.850404944728302 5.588543672851465
0.5519557601321216 0.11524490205794119
-2.294670507586934 -0.8258869700702174
-0.7205174137966033 3.415787298568713
-0.8268734486427108 1.6081550395082729
-1.9528430356907356 1.1981947782165656
-0.2500859934496931 -1.5617643977716633
-3.913905666609602 4.8904278756538195
-0.13590888772845966 1.7495849203558238
0.30355345444136317 0.14182137657193356
0.1192425436794326 2.0868697485778887
0.3541976647923785 5.182617624576426
-0.34594436892229913 -0.9213654409136574
-0.8502240846086718 -2.6639549030680834
-0.4779170821900873 0.18098170088791357
-0.08299338334588925 0.2164731383987329
0.1831154865026527 -1.5531928799870562
0.6047026575955362 1.051266409986804
-0.9269236817939813 1.0053969622316157
-1.1072031235521633 -5.626185211678534
6.367726530254567 -4.3940986160737605
-0.4299741363020159 -0.14626966860025475
-0.967916699312365 1.870979338594648
12.197641862662305 -10.100672738684079
-0.2409560100245918 0.35403311164994244
-0.0947760301863615 -0.9497125709675986
-1.479204917856944 2.820878973652219
-0.6529949808383366 0.705755915149527
-0.3294185290376282 0.19027538899800878
0.48290000095595126 0.3457267611353738
-0.18901987241347445 0.38574482660549014
0.3260476989891079 -4.66303423592091
-1.0778493765629065 0.12323586162881717
-0.2004811256044817 -0.5509517468430791
0.771718403867503 -3.743833285688136
-0.008879657865765337 0.08975324353090686
1.6014075739114622 1.211508929677062
1.1443398715333777 -1.976087969987295
-1.2935665654364676 0.16822156548586442
-0.09097174929512826 -0.37626834482765403
-0.08023151839646783 -2.2972937540759495
2.2659550856329047 -1.682462596791044
0.48369642712207106 -0.73681323165415
0.42708150992024413 1.0760382649962323
-0.9429877599804902 6.499762735981514
-4.565521843053272 2.3459615006345422
-0.3921693820008079 -1.6520606135650124
-0.7515810295381242 0.12668936840731687
-0.8420602583410104 0.8495734994522274
-0.39861914979102503 0.08517737617657428
-1.0106101955563687 2.7444049967575603
0.17161547392272386 1.7118800606058922
-1.2307268261182103 0.21674637066282065
-0.49188109361494226 0.8724822984580642
-3.1669217766769115 1.1782776685109986
0.3163631523454269 0.2806903978353622
0.5203068472868895 0.2646928292680707
-0.024897698439366546 -1.7148960719721622
1.0332266632798168 -1.3297279418994865
0.28032539555595914 -2.6225024930734486
3.8363191454997234 -3.531335689190434
2.4696751594141353 -0.6687282011528752
0.4047458733830424 -1.5894956645066702
2.919734638103453 -0.2705649706977582
-0.5590578872787336 0.07459795004242187
0.7039119925303856 -1.2846871636191524
-4.279280986714956 4.344295724584439
4.507307329126006 -2.6343468899009377
0.2711203185573316 0.7809493675445435
-0.4498617258869281 -1.5825595042044784
0.9731648308431623 0.9903616478087078
0.11534849268563181 0.7482494191914588
0.7281689834205807 -0.15962115279068378
3.5012392208312106 -2.9280972328439807
