0.5576116771808576 5.030664206449155
-0.20500978121662058 -2.2984322899061294
0.6572313167975111 5.716048332067069
-1.7393605402725356 -17.136707634964733
-0.2693172709199683 -3.397338494399365
1.5809521349455804 17.710893702548276
-1.7184439932760502 -14.955598297459034
-1.354689271767439 -12.976945766552763
-0.0454581664313505 3.237270048945952
-1.1985472891249667 -9.64873845243796
-0.4975524056564244 -7.162115523095595
-0.18885535873116496 -1.4064930524976105
0.46891383281519644 4.905235818098478
0.574013845310105 6.133248910142759
0.5466282320807416 6.996782427346467
1.217241483260057 7.73207594542869
1.6269980893793028 16.404301476212186
0.7965833028576497 8.481683630872212
2.0665095053321663 24.742746746338963
0.47201606419836367 5.4351584323607485
0.13483878845204053 2.5560592157778874
-0.7069321891975467 -5.198109413597943
1.656316139408658 15.745247561584733
0.392408079737225 5.744175064921893
-0.4661440455101985 -5.240481770444782
0.19836749427225953 1.7996625981851866
0.6708445499608192 5.240150427584917
1.0677161947694984 10.975199050093144
0.9641049430625596 7.433621710759411
-0.6984751630647881 -7.0809107588414575
1.6210656241525074 12.989312078698648
0.24261240942734244 2.988285804987133
1.3194941869055008 13.871655766831868
0.18217430548807464 2.136444268376902
-0.18343147223608608 -0.5335993614785182
-0.7162795402691399 -6.601430307699328
-0.16879691890915757 -4.1127740193222655
-0.09777714395989545 -0.8399545793970788
0.41670783992659993 4.735478467499277
-1.053419299681163 -9.179598005169344
-0.189960233855439 -1.167599921942103
0.5914641143115376 6.00706877673629
-0.5993560620504416 -4.713241307404779
-0.167312346599139 -3.153331480866351
-1.374410295248731 -15.970114072097692
-0.5346950030446355 -0.5355812004558143
0.24029515061102513 1.3132362876373749
-1.1855723917356438 -11.999458937670806
0.7833583300759066 7.099770240313002
0.973418491140883 9.423808508683681
-0.40939053971404465 -5.96927702271434
-0.260831391763168 -3.24890681771513
-0.3537276317307809 -2.4182462923591306
-0.8617793057243109 -9.518067706789518
-1.0510433637667762 -10.112637990429505
-0.007087358947812327 -0.4701722917292353
1.6147898698273078 16.81844060651347
-0.48894284874955507 -6.02760806979701
0.2101522192400904 2.4438509351398716
-1.406753302004945 -12.92646662295625
1.036622960507724 10.308403675462701
0.9090718876539031 8.4032460793152
1.4179677746242005 12.513822854815446
0.4716321136423306 3.501621356630516
-0.7849469070831329 -7.60531836854573
1.508348387355237 14.751553281094656
0.02174443753871167 -0.25362911883523476
-0.5761020259749081 -4.008325660910562
-0.9418193069741317 -11.263125751271234
0.5375047080642584 5.468334739353382
-0.0848393395916999 -0.5070061647260603
-0.9496120630163105 -4.628261423988995
0.9282369125151259 10.879329146074431
2.061459459830085 20.60367446080363
-0.9259061518708431 -9.961152986798924
0.04365768079642771 -0.1902265121392182
0.04254923311401304 0.8968627213172375
-0.04637088885024581 -1.6173805611711165
-1.8174080928784109 -17.350012970371342
-0.028939276083010633 1.2078502441378847
-0.27610515200186686 -1.5176662939807595
-0.9697197412650712 -8.848693351298945
1.8730899510243575 18.855381889912533
-1.6338229403501696 -14.680413355500061
-1.8557603983715514 -18.662772767685325
0.17964592884195965 2.2922230665806604
0.09832770455059363 1.113400117224118
0.9530309666248152 10.023015215963685
-1.6237699917411599 -15.350924437152901
0.5959888840869633 6.557815717076986
0.039796479202759416 0.8570810255615646
0.47445405495694637 4.58115476688984
0.49735652936160013 4.529446798651893
-1.2512075069164728 -12.448558005662028
-0.8182286157318903 -10.05056132010251
-0.18962504649668455 -2.4480462781673595
1.6993719739896778 17.87441230667057
-0.2287090802402576 0.4255807175544972
-0.5488106827487875 -5.04034481004511
0.8725120699108331 9.60148431406782
-1.300050754641818 -12.19533063910979
-0.3348422332393799 -1.5578148594751469
-0.46099094647859046 -3.7591652661376473
-0.22840668504839562 -2.92569969405097
-0.03381795287158598 -0.11399395796159661
0.8261205830478103 8.981011054458126
-1.2171239683962252 -12.596080995403655
-0.18707481948336624 -2.051677188556777
-1.9243446169519036 -18.035305876354144
0.5270087712512662 3.711324025366077
0.7411979627169801 7.250546464915056
1.750579773477457 17.668012238761623
-1.1004337300700646 -11.220127535180486
0.16580244170362002 2.387763265687661
-0.6298557950889262 -6.860818434192279
-0.19524802300083358 0.20921073388645728
0.651807849506578 2.8157604582230142
-0.781245209859138 -7.290852343099083
-0.9134284435834511 -10.048020713208984
1.0321677536409342 10.83965405695718
0.270025907974324 3.402228645552734
0.0035657042626316324 -0.7773588777039949
-0.34501087319058543 -0.5011785801904698
-1.2813545932939474 -11.66298546209533
-0.669520896690792 -7.902961880664724
0.25417414615622314 2.0167889753855066
1.9891374498141572 20.30737898894388
0.6684083863933864 6.279889822906114
-0.6731338254928383 -6.513129479346877
1.01037908192571 8.334783922556356
-0.4329330353390228 -2.975637549253297
0.706908196053318 8.565703530775107
0.3980179082481198 3.4859515576945284
0.5269809484288083 4.315512691797727
-0.13326306958000794 2.4046839358909855
0.498961990577914 5.330698258998998
-0.5974565116382573 -3.0466345914313315
2.5865593744200095 24.654698087133934
-0.708721777214104 -7.007957384723611
-1.1892027294067276 -11.33316156476239
0.39896906709163 5.087596982151803
1.7689777865652672 18.834754433107616
-0.4882933736511227 -3.607552701363412
-1.5358122803832097 -14.423470696672029
-0.552132293032292 -5.408542944223794
0.8273273326126218 8.055924434472827
-1.5623845425646083 -14.179596751238515
-0.137282793446404 -2.461391800656067
0.8716410847581956 3.6495580953475786
-1.9898594358208617 -19.20183412667309
-0.7663231887911347 -7.446084168958966
0.14608060691270253 4.687211386914077
0.8721059386271905 8.496946512386009
0.14113640439052785 2.5290658986599936
-0.7948573707724117 -6.9988555150539105
-3.355092172175713 -32.15520762649077
0.7824565721557319 8.921122316045476
2.312803852836756 23.003054830331482
0.4850344643496999 4.260575644851541
-0.823358029542523 -8.172938362806
0.6085048475534367 6.37473680516838
-0.5220296323958656 -5.645873248248304
