-1.5130050902524441 3.6554548943763425
-0.8300603790747281 4.085359673811466
0.1047298902133837 3.718381766242695
-0.09364004786766951 4.466408646014708
-0.8879999760702945 2.9142882328095467
-2.0652287837974854 11.008087901650196
-0.8195997530736813 2.5223542285055007
0.6021776703473036 4.068750686079287
-0.9908135314368056 4.2977816403891405
-0.7441632970186726 5.632909203860306
1.0330383786669033 3.234544505372531
1.1422376598937567 5.23778386040884
0.8287678682156503 -0.19248069858359873
0.17327688511060887 7.507003929609127
-0.6928029450948197 4.703314616628334
-1.5976623685398559 3.995541076605481
-0.6102959463473814 4.522848250774679
-0.28134402252963076 4.230960103250923
-1.1380907412040537 3.940450249227231
4.530984073305999 -3.5082886028087517
-0.5896316764077967 4.821711166585117
-0.8058694910304105 19.147202438333704
0.5873740801170931 1.8002971168643835
-0.06997410955997838 7.520091933718269
1.1349544883207343 4.719807384079526
0.09595760062320545 11.645743383025245
1.3944595164161262 4.509269971383513
-1.0890958201414522 5.158399282227347
0.3777804331411876 3.31021740064305
0.630657691138484 4.107031491650336
1.1178839149754456 4.2896045011185855
0.3287970978159275 4.583156892476697
-0.8179569198531922 4.900051182627709
-0.03922007378325516 3.4239325850854216
1.1210306436505204 0.7267373707121041
0.7813993050354174 4.723941677117469
1.531195308641125 2.253447531428799
-0.25258120039901244 4.445398462648926
-0.3362054346720405 5.577859132585742
-0.05806229942365015 8.120878009139318
-0.6443106756446132 3.8616294020067286
1.1557461012301935 3.092986053037711
-0.4140324690004598 5.400019270938412
-0.07137203453240862 2.589262987771588
1.1155721658102118 5.53313908618899
-0.2443653925066706 5.5400544932541465
2.987009351969238 4.3183842296727
-0.3805225279700492 6.57121635864789
-0.507836405973879 4.066702475031144
0.5912238029229456 6.431346107295356
-0.9602117534810254 2.5740809005096885
-0.16185275352207457 6.509550816466685
-0.8532396284694166 4.377705368331775
0.006921090132388878 5.8222529215523915
2.1220199457518603 4.977851907547053
-0.10377877436017416 5.680374989455806
1.4867977068364402 4.146967259737306
-0.20768350638438096 4.238674830139535
1.2506510719089996 1.6417966541132825
2.4275462739240328 4.782208230084932
-1.0070514672582163 3.900360652191874
3.168856435855691 4.8418082102677795
-2.7246922145232526 2.385455365035955
0.8036537214856777 3.34816324735277
-0.821154949055572 5.607866930219469
-0.754733415698022 4.474864376938282
-1.0199462056691568 5.493912666651592
-0.3675777600710235 5.235712590011219
-0.34785009601826694 2.655501393864709
-0.14519472895860966 4.661050559389765
0.13725693191263286 3.1657114649144864
-0.10936560610538648 5.1656381975023
1.1268294518096376 2.9131153533141374
0.7864282024924959 5.4192725014843806
0.5654284922505904 9.191214975543897
0.5714664506379017 5.0326882114202
-0.6278961665684683 5.273267432449945
