3.2022968683550443 1.1168188765078289
-0.551526886010691 -1.9397946629764358
1.1087907247821995 0.8840652865028908
0.12781248125660122 1.9440865899173017
1.1952177115495617 1.2984748446296313
-0.8825318851621683 -0.5771342743544348
-0.5479240325943773 -1.732131283767195
-2.3297530477130466 -5.148011808839537
-1.0869695758324547 -0.8714154029906007
0.27367202516731 -1.519357701200292
0.8557989729089955 2.1876264934584135
1.3818358129072998 1.7699853797392384
1.2075301197300048 0.9056568965664707
0.638309739627277 1.2154046038946649
0.5898341770847966 0.36137212140188807
0.19833156148365927 3.6796106380048292
0.38876588159706366 -0.2381327241023038
-0.2803036784447119 -0.48583686459948083
0.970525192479111 0.8401974162662933
0.030180934477214334 0.9331096946241104
0.20395039398788256 0.9150574728271313
0.039100324372124344 1.803596368606395
0.8061085456156276 0.3972874355825009
-1.2079433231282444 -2.654210858373264
-0.4044626566707857 -3.411932397435622
0.1251199208361603 0.5668754423501658
-0.6241030174695452 1.459882336058003
0.7703086126889913 1.6557580572537016
-1.0539183113006343 -1.9038164510131734
-1.5398156510585115 -1.9791536617757521
-0.13053469534898718 -0.7624370699241116
-0.5905079611717714 1.9594163696151483
-1.6246259424727294 -2.0542709251780114
-0.9783522153482684 -0.45829215041310123
2.348314422474914 0.8674403141627262
3.0650070218981504 1.4066364126270203
-1.6479250719162093 -0.6821747452959162
-0.4263653035955705 -0.09977944671375105
0.7096748730584312 2.478545121286993
1.55811074532745 4.451171882331282
1.2640852221525087 1.6055887570989729
0.3301385096437161 0.8858577460531234
0.7093100083744353 1.3552882075897732
-2.0084955905651976 -1.0406778915863601
-1.6736396659105401 -0.7786574435819237
-1.5600113052606233 0.28546104879933876
-0.1732186991263419 -2.309789356419568
-0.20079619252578626 -0.5142653467711295
0.6494114618471856 0.8450050481784297
-0.5158735405375854 -1.1858518488406
-1.2988078804287515 -1.023220677635548
-2.1451671112861077 -1.8627250801228616
-0.5263469517835097 -0.8154327565021692
0.588131251475062 0.06839386006058001
1.8580150740987367 1.6393688518769514
-1.1222507657374396 -0.4656547409038809
0.5180362068403351 0.95520915312337
-0.8161048899794944 -1.97609853319724
-1.1701868799758544 -0.21757552285883996
0.20756793056821973 1.8570061365989294
-1.764800999579275 -2.600637354583805
0.3029720434750349 0.07785410930137654
1.4406219371004247 1.240672037340352
0.2702152530665591 -0.14803532580966006
0.19505477222531994 -0.817445036537646
0.5552088873694034 1.0773910127231972
0.4505594991285352 0.29213445749509637
0.11666659625911592 -0.0028778001604622405
2.7069743276818152 1.1559814140525004
-0.6859280621172404 -2.0005979930657167
1.6212018303601916 2.205507289514256
-6.410029734043997 -1.2042835475842588
-0.8048362404362464 -2.7703996957555708
-2.5962848192267165 -0.5098056701698164
0.9821419372038203 2.391507275347753
0.20784179439098877 1.0917907658895452
-0.5492817367922755 -1.337646265436854
0.0771681038934308 0.1706985348208317
1.0233529364383667 1.142220409100504
-0.08383568711213953 -1.1992587473825829
0.005646087660791688 0.7404031831784608
-1.2583390378911106 -0.7366419420476841
-0.025957774020385634 -0.6986656386506539
-0.12076513135515698 -2.92191524284176
1.1050916203307433 1.9182658907995271
0.6029492985417877 -0.32104143793088
-0.5636433750256448 -0.9050337430537363
-0.48549041866586773 -0.148975396660465
1.5699818517863857 1.3884040130296753
1.0966528129890534 1.1737327391680334
-0.013443316384758836 1.057930308054081
1.0834731549332597 -1.4655029667400137
0.9455328939897792 1.7326316244229294
-0.09316545242073172 -1.2669445072990375
0.6152926913349919 1.6919963940525093
-0.16548365852378752 0.20749795735942278
3.4018537016644896 1.9756864180406388
3.4018537016644896 1.3852422481656739
3.4018537016644896 2.2223365352511166
3.4018537016644896 0.06609863759327994
3.4018537016644896 1.3997026665464132
3.4018537016644896 1.2545756659162368
3.4018537016644896 1.0979069160570432
3.4018537016644896 1.6325372875172786
3.4018537016644896 1.6745208222333248
3.4018537016644896 2.29532982469685
3.4018537016644896 1.8032855624926987
3.4018537016644896 0.8316744718403264
3.4018537016644896 1.8276607798027305
3.4018537016644896 4.23489861421177
3.4018537016644896 3.4014009768310167
3.4018537016644896 1.1973203866650801
0.15058479690644175 0.5465998974297512
0.15058479690644175 -0.03904457964908603
0.15058479690644175 0.3082682968472014
0.15058479690644175 0.5129112265638829
0.15058479690644175 -0.032278930932925
0.15058479690644175 2.453020478233518
0.15058479690644175 1.208442128781341
0.15058479690644175 -0.9984691706579807
0.15058479690644175 0.2770360856215617
0.15058479690644175 0.398639714374147
0.15058479690644175 1.609926806496794
0.15058479690644175 2.1510834951221214
0.15058479690644175 -0.2264002681714809
0.15058479690644175 0.31516959826221763
0.15058479690644175 0.3075729532128251
0.15058479690644175 0.046457216576933524
-0.7455445192970713 -1.9166412757307465
-0.7455445192970713 -0.7992636825446456
-0.7455445192970713 -1.3312207110371164
-0.7455445192970713 -0.43629192498124847
-0.7455445192970713 -0.7623205945344522
-0.7455445192970713 -0.5927361776123853
-0.7455445192970713 0.4336631080509793
-0.7455445192970713 -0.6091819208264677
-0.7455445192970713 -1.263567354873647
-0.7455445192970713 0.7059154768054753
-0.7455445192970713 0.49027334961113656
-0.7455445192970713 -1.8151373353752864
-0.7455445192970713 -2.5105698531599017
-0.7455445192970713 -0.21875566556660897
-0.7455445192970713 -1.3400312363299958
-0.7455445192970713 -3.0518567172959536
-1.433202708801184 -0.6202500723800679
-1.433202708801184 -1.3743728744972117
-1.433202708801184 -1.4583796887452538
-1.433202708801184 -1.523765538247099
-1.433202708801184 -0.4510007719892801
-1.433202708801184 -2.5955713774581937
-1.433202708801184 -1.4332054748810528
-1.433202708801184 -0.2671405852956794
-1.433202708801184 0.33879735904574826
-1.433202708801184 0.600307129188943
-1.433202708801184 -2.4350195376088806
-1.433202708801184 0.17062364582002032
-1.433202708801184 -2.20622228357015
-1.433202708801184 -0.2284726512867722
-1.433202708801184 -1.8909873304578237
-1.433202708801184 -0.7536317459823542
0.849199947139649 2.4406238860588965
0.849199947139649 1.879406424900508
0.849199947139649 1.7847208135516983
0.849199947139649 2.7521707047733797
0.849199947139649 2.1283785365393033
0.849199947139649 0.5477356130352993
0.849199947139649 1.348297746973117
0.849199947139649 0.4941059906065382
0.849199947139649 -0.804121064939268
0.849199947139649 1.7400849733319204
0.849199947139649 1.286287725617416
0.849199947139649 0.5052684917475355
0.849199947139649 0.6101017653669576
0.849199947139649 0.6110733652656886
0.849199947139649 1.0070449913982022
0.849199947139649 -0.003807456499316464
0.30259946563335294 0.35969280050632624
0.30259946563335294 0.2519707565387014
0.30259946563335294 1.7396686651150977
0.30259946563335294 -1.4155198508390332
0.30259946563335294 0.13042024895628668
0.30259946563335294 0.8315306395587689
0.30259946563335294 1.7777402734348335
0.30259946563335294 1.1394144181738617
0.30259946563335294 3.2419061708155956
0.30259946563335294 0.6852398751447291
0.30259946563335294 0.8843198715402447
0.30259946563335294 1.730018927878981
0.30259946563335294 1.3652416199690254
0.30259946563335294 0.997409465175846
0.30259946563335294 -0.35485729910247543
0.30259946563335294 -0.0343638625629028
