4 4
5 0
6 1
3 9
6 8
6 8
2 0
5 5
0 4
2 0
7 7
4 0
3 2
4 4
2 2
6 2
3 2
4 8
7 2
4 8
4 1
5 3
1 3
9 8
8 1
9 3
9 0
2 10
2 9
2 1
4 5
1 9
7 7
6 1
6 0
7 3
3 10
3 10
0 4
8 7
0 2
7 0
9 4
7 1
9 2
6 1
7 4
7 3
6 9
6 7
6 1
1 2
9 1
7 6
1 7
1 1
0 6
8 2
7 6
0 3
6 0
1 7
9 6
7 7
6 1
5 8
9 1
0 8
1 8
8 2
2 3
1 3
4 8
1 10
5 7
0 6
9 3
5 3
5 7
0 3
8 0
7 7
1 10
6 3
4 0
3 2
1 7
4 6
4 3
0 7
4 4
9 3
2 9
7 1
4 7
4 6
7 9
4 9
8 2
6 2
0 9
0 1
0 7
0 7
0 9
0 4
0 9
0 0
0 6
0 3
1 5
1 8
1 8
1 1
1 10
1 6
1 5
1 8
1 0
1 0
2 6
2 10
2 2
2 7
2 9
2 7
2 3
2 1
2 6
2 5
3 10
3 0
3 3
3 6
3 4
3 4
3 9
3 1
3 7
3 5
4 4
4 1
4 1
4 3
4 5
4 6
4 1
4 9
4 7
4 7
5 6
5 4
5 9
5 4
5 5
5 1
5 0
5 0
5 2
5 0
6 0
6 3
6 3
6 3
6 6
6 3
6 3
6 2
6 3
6 6
7 4
7 6
7 0
7 1
7 0
7 3
7 3
7 2
7 2
7 8
8 6
8 2
8 6
8 5
8 6
8 3
8 4
8 4
8 7
8 8
9 0
9 3
9 2
9 6
9 3
9 2
9 8
9 4
9 2
9 2
