0 0
4 9
7 9
6 9
7 9
1 9
1 10
5 9
0 0
4 0
4 9
9 9
9 9
9 9
0 0
5 9
1 10
6 9
7 9
7 9
8 9
7 0
4 9
1 9
8 9
0 0
7 9
7 9
6 9
7 9
1 9
6 0
1 10
1 9
8 9
3 9
1 9
7 9
0 0
0 0
9 9
9 9
7 9
3 9
0 0
1 9
2 9
2 9
3 9
4 9
8 9
7 9
0 0
4 9
5 9
4 0
9 9
9 9
8 9
9 9
8 9
2 10
5 9
9 9
0 0
6 9
4 9
5 9
0 0
7 9
1 0
1 10
1 9
5 9
8 9
3 9
8 9
5 9
8 9
5 9
4 9
3 9
4 9
4 9
5 9
4 9
4 9
6 9
1 10
6 9
0 0
5 9
8 9
6 9
5 9
1 9
1 10
5 9
3 0
6 9
5 9
5 0
3 9
5 9
5 9
8 9
4 9
9 9
2 10
1 0
5 9
2 9
3 9
9 0
6 9
3 9
7 9
7 9
8 9
7 9
0 0
1 0
3 9
1 9
7 9
3 9
9 0
6 9
3 10
4 0
2 9
5 9
7 9
8 9
6 9
7 0
4 9
9 9
1 9
7 9
1 9
8 9
4 0
4 9
3 9
2 9
5 9
3 0
7 9
3 9
2 9
3 9
9 9
2 9
3 9
2 9
9 9
5 0
8 9
2 9
5 0
3 10
6 9
3 9
1 9
6 9
2 0
5 9
1 10
8 9
3 9
1 9
6 9
0 0
9 9
9 9
1 9
9 9
1 9
6 9
7 9
6 9
4 9
6 9
7 9
6 9
9 9
7 9
2 9
3 9
3 9
1 9
4 9
8 9
3 9
0 0
3 9
3 0
7 9
4 9
9 9
7 9
5 9
5 9
7 0
1 9
5 0
7 9
0 0
4 9
0 0
1 9
0 0
5 0
7 9
1 0
4 9
3 10
9 9
6 0
0 0
1 9
8 0
4 9
3 0
5 9
4 0
1 10
0 0
2 9
5 9
4 9
1 10
1 9
7 9
8 9
0 0
9 9
0 0
7 9
0 0
0 0
9 9
2 9
0 0
0 0
4 9
8 9
4 9
9 9
3 9
5 9
6 9
7 9
7 9
8 9
4 0
7 9
6 9
3 9
1 9
4 9
8 9
6 9
6 9
3 9
6 9
4 9
1 9
6 9
9 9
4 9
5 9
1 9
1 9
3 9
9 9
9 0
6 9
2 9
2 9
3 0
9 9
6 9
0 0
8 9
5 9
0 0
2 9
4 9
8 9
7 9
1 9
1 0
9 0
2 9
0 0
5 9
2 9
2 9
0 0
8 9
4 9
7 9
7 9
7 9
7 9
3 9
9 9
4 9
1 10
3 9
0 0
2 9
7 9
9 0
1 9
4 9
3 9
9 9
9 9
7 9
9 9
0 0
8 9
2 0
5 9
9 9
1 9
3 9
7 9
0 0
0 0
8 9
5 9
1 9
0 0
4 9
6 9
4 9
8 9
8 9
0 0
0 0
2 9
3 9
4 9
8 9
3 9
4 9
5 9
7 9
5 9
2 9
4 9
6 9
1 10
5 9
8 9
2 9
5 9
5 9
6 9
0 0
9 9
9 9
5 9
5 9
0 0
3 9
6 9
1 10
3 9
5 9
5 9
7 9
6 9
2 9
1 9
6 9
6 9
4 9
2 9
3 9
2 9
3 9
2 9
4 9
6 9
3 9
8 0
5 9
5 9
2 9
1 10
1 9
2 9
5 9
2 10
8 9
6 9
2 9
9 9
2 9
3 9
8 9
5 9
1 9
8 9
1 0
0 0
8 9
9 9
9 9
3 9
0 0
3 9
1 9
5 9
8 9
3 9
3 9
8 9
1 9
7 9
6 9
6 9
8 9
9 9
1 10
5 9
6 9
4 9
6 9
5 9
2 0
4 9
0 0
9 0
9 9
8 9
0 0
4 9
7 0
3 10
0 0
9 9
7 9
5 0
6 9
2 9
8 9
5 9
4 9
8 9
3 9
0 0
5 9
8 9
3 9
3 9
0 0
5 9
9 9
3 9
5 9
1 9
1 9
4 0
7 0
1 10
8 9
4 9
2 9
3 0
8 9
3 10
9 9
9 9
3 9
9 9
4 9
2 9
8 9
6 9
9 0
8 9
8 9
3 10
2 9
9 9
3 9
3 9
1 0
8 9
7 9
8 9
1 9
0 0
5 9
5 9
7 9
5 9
9 9
9 9
5 9
1 10
4 0
9 9
2 9
3 0
4 9
2 0
5 9
7 9
7 9
7 0
0 0
6 9
3 10
7 9
7 9
9 9
9 0
8 9
3 9
5 9
6 9
8 9
7 9
9 9
4 9
6 9
4 9
2 9
4 9
8 9
2 9
4 0
8 9
8 9
9 9
5 9
9 0
5 9
3 9
6 9
3 9
8 9
6 9
4 9
9 9
6 0
0 0
8 9
9 9
7 0
7 9
4 9
0 0
7 9
1 10
2 10
3 10
6 9
7 9
2 9
7 9
3 9
9 9
3 9
5 9
2 9
2 9
5 9
2 9
3 0
1 10
8 9
2 9
4 9
4 9
1 9
3 9
9 9
2 9
3 9
1 9
5 9
9 9
5 9
1 9
8 9
4 9
0 0
4 9
2 0
9 9
1 9
5 9
5 9
4 9
0 0
1 10
0 0
8 9
0 0
7 9
1 9
4 9
4 9
3 10
0 0
9 9
3 9
2 9
7 9
1 9
2 9
5 9
9 9
6 9
9 9
4 9
9 0
1 10
9 9
3 9
9 9
9 9
5 9
2 9
8 0
4 9
5 0
5 9
5 9
4 9
6 9
0 0
2 9
1 9
5 0
8 9
6 9
2 9
0 0
2 9
8 9
3 0
5 9
9 9
5 9
4 9
8 9
3 9
7 9
8 9
5 9
4 9
1 9
6 9
8 9
3 9
7 9
9 9
0 0
0 0
6 9
5 9
8 9
4 9
8 9
0 0
3 9
5 9
0 0
0 0
9 9
2 9
3 9
0 0
7 9
0 0
2 9
3 9
0 0
8 0
8 9
2 9
6 0
2 9
3 9
7 9
8 9
1 9
0 0
9 9
4 9
7 9
7 0
3 9
4 9
7 9
6 9
2 9
2 9
3 9
1 10
1 9
0 0
2 9
3 0
4 9
3 9
2 9
4 9
3 10
1 10
0 0
0 0
3 9
3 0
2 9
0 0
7 9
1 10
2 10
0 0
7 9
3 9
5 0
4 9
0 0
2 9
8 9
1 10
6 9
1 9
5 9
1 9
3 10
2 9
2 9
0 0
6 9
9 9
0 0
0 0
0 0
7 9
4 9
4 9
9 9
4 9
1 9
9 9
8 9
5 9
7 9
6 9
6 9
7 9
8 0
8 9
6 9
0 0
6 0
2 0
8 9
6 9
0 0
0 0
4 9
6 9
0 0
1 10
8 9
6 9
5 9
5 9
0 0
4 9
1 9
2 9
2 9
3 9
9 9
9 9
4 0
5 9
1 9
1 9
6 9
9 9
4 9
7 9
7 9
7 9
1 10
3 9
5 9
5 9
3 9
0 0
5 9
6 9
0 0
6 9
8 9
9 0
0 0
1 9
9 9
6 9
9 9
9 9
7 9
1 9
8 9
1 9
3 0
1 0
6 9
3 0
7 9
3 9
6 9
7 9
4 9
0 0
4 9
6 0
3 10
6 9
