11 0
6 0
5 0
9 0
0 0
3 0
1 1
7 0
5 0
2 1
9 1
4 0
2 0
2 1
0 0
9 0
3 1
8 0
9 1
11 0
11 0
11 0
8 0
0 0
9 0
3 1
8 0
1 1
9 1
4 0
6 0
6 0
10 1
10 0
0 0
8 0
0 0
6 0
2 0
1 0
8 0
6 0
2 1
3 0
4 0
4 0
5 0
10 1
11 1
3 1
11 1
0 0
0 0
3 0
11 1
1 0
1 1
10 1
0 0
4 0
5 0
0 0
8 0
2 0
11 0
3 1
8 0
7 0
11 0
11 1
5 0
11 1
2 0
9 1
11 1
7 0
3 0
2 0
3 0
1 0
0 0
5 0
4 0
1 0
2 0
2 0
2 0
0 0
5 0
3 0
10 1
3 0
7 0
5 0
0 0
9 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 0
1 0
1 0
1 1
1 1
1 0
1 0
2 0
2 1
2 0
2 1
2 1
2 1
2 0
2 1
3 1
3 0
3 1
3 0
3 1
3 0
3 1
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 0
9 1
9 0
9 1
9 1
9 1
9 1
10 0
10 1
10 1
10 0
10 0
10 1
10 0
10 1
11 1
11 1
11 1
11 1
11 0
11 0
11 1
11 1
