6 1
6 1
9 1
6 1
9 1
6 1
6 1
4 0
4 0
4 0
9 1
4 0
6 1
4 0
9 1
6 1
4 0
4 0
9 1
9 1
4 1
4 0
6 1
4 0
6 1
6 1
4 0
9 1
4 0
4 0
6 1
9 1
3 1
4 0
6 1
6 1
4 0
9 1
6 1
4 0
6 1
6 1
6 1
4 0
9 1
6 1
6 1
6 1
9 1
8 1
6 1
9 1
0 1
6 1
6 1
3 1
4 0
9 1
4 0
6 1
4 0
6 1
4 0
2 0
0 1
4 0
4 0
0 1
4 0
6 1
6 1
4 0
6 1
6 1
1 1
4 0
4 0
4 0
9 1
6 1
4 0
4 0
4 0
4 0
6 1
3 1
6 1
6 1
4 0
6 1
4 0
6 1
4 0
6 1
4 0
4 0
6 1
4 0
9 1
4 0
4 0
3 1
6 1
4 0
4 0
6 1
1 1
4 0
6 1
1 1
4 0
4 0
6 1
4 0
4 0
1 1
4 0
6 1
6 1
0 1
4 0
4 0
4 0
6 1
6 1
4 0
4 0
6 1
6 1
6 1
6 1
2 0
1 1
4 0
6 1
4 0
6 1
4 0
4 0
6 1
6 1
4 0
4 0
4 0
6 1
9 1
4 0
6 1
4 0
9 1
4 0
4 0
6 1
6 1
6 1
4 0
6 1
6 1
6 1
4 0
6 1
4 0
6 1
0 1
4 0
4 0
4 0
1 1
6 1
6 1
9 1
1 1
4 0
4 0
3 1
6 1
6 1
2 0
6 1
6 1
6 1
6 1
6 1
4 0
6 1
6 1
6 1
6 1
4 0
4 0
4 0
4 0
6 1
4 0
6 1
4 0
6 1
9 1
4 0
6 1
6 1
4 0
6 1
1 1
4 0
4 0
6 1
6 1
6 1
1 1
9 1
4 0
6 1
6 1
4 0
6 1
9 1
9 1
6 1
6 1
4 0
6 1
9 1
6 1
4 0
4 0
6 1
1 1
4 0
6 1
6 1
6 1
4 0
4 0
6 1
6 1
9 1
6 1
2 0
6 1
6 1
6 1
9 1
9 1
4 0
4 0
6 1
6 1
6 1
9 1
4 0
4 0
6 1
6 1
4 0
6 1
6 1
6 1
4 0
4 0
6 1
4 0
4 0
4 0
9 1
6 1
3 1
4 0
4 0
4 0
6 1
6 1
6 1
6 1
6 1
6 1
4 0
6 1
6 1
4 0
4 0
8 1
6 1
6 1
4 0
9 1
6 1
6 1
6 1
6 1
4 0
4 0
6 1
4 0
6 1
4 0
9 1
4 0
4 0
4 0
9 1
4 0
6 1
4 0
6 1
9 1
4 0
6 1
4 0
6 1
4 0
6 1
9 1
9 1
9 1
4 0
6 1
4 0
9 1
6 1
4 0
4 0
9 1
4 0
6 1
9 1
6 1
1 1
9 1
4 0
9 1
6 1
1 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
6 1
4 0
4 0
9 1
4 0
6 1
4 0
9 1
6 1
9 1
6 1
4 0
6 1
4 0
6 1
4 0
6 1
4 0
6 1
6 1
4 0
6 1
4 0
2 0
6 1
4 0
6 1
4 0
4 0
4 0
9 1
2 0
2 0
4 0
6 1
6 1
6 1
4 0
4 0
4 0
6 1
9 1
0 1
6 1
4 0
1 1
4 0
4 0
6 1
6 1
1 1
4 0
4 0
4 0
4 0
6 1
4 0
4 0
4 0
9 1
6 1
6 1
4 0
6 1
6 1
9 1
6 1
6 1
4 0
9 1
9 1
9 1
6 1
3 1
2 0
6 1
9 1
6 1
6 1
6 1
0 1
6 1
4 0
4 0
9 1
8 1
6 1
6 1
0 1
6 1
9 1
4 0
6 1
4 0
6 1
4 0
4 0
4 0
6 1
4 0
6 1
4 0
4 0
4 0
6 1
4 0
6 1
9 1
9 1
9 1
6 1
6 1
4 0
6 1
6 1
6 1
6 1
9 1
6 1
4 0
0 1
6 1
4 0
4 0
4 0
4 0
4 0
1 1
6 1
7 1
6 1
4 0
6 1
6 1
4 0
1 1
4 0
6 1
7 0
6 1
3 1
6 1
4 0
4 0
4 1
4 0
9 1
9 1
4 0
4 0
6 1
4 0
9 1
6 1
4 0
4 0
9 1
4 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
