12 19
15 2
6 19
9 18
7 6
6 19
15 4
8 9
16 15
11 8
17 16
1 10
6 18
18 3
4 9
19 4
8 7
0 5
12 9
1 7
14 12
3 3
18 16
3 6
10 18
6 15
1 16
3 13
15 17
10 14
9 4
13 7
13 13
9 4
18 16
19 3
12 3
9 1
5 14
16 8
11 18
4 3
13 2
4 8
19 16
11 1
14 12
1 8
15 13
16 16
4 8
14 14
6 6
12 1
8 14
14 13
2 6
2 16
14 0
12 19
6 3
13 12
16 16
13 3
10 17
0 5
10 9
16 1
3 10
6 11
15 18
18 3
2 18
2 18
0 14
15 8
18 9
13 2
7 4
2 15
1 7
15 5
13 15
4 19
18 1
0 17
16 5
7 6
8 14
13 19
9 6
4 19
2 10
7 2
6 7
17 18
9 7
12 5
4 13
17 18
8 8
10 1
14 8
17 14
0 8
11 9
15 1
15 13
3 5
18 11
19 0
7 2
0 1
17 0
19 16
1 12
15 8
8 5
17 1
10 19
11 16
15 6
2 9
1 19
6 8
12 3
17 9
10 18
17 8
16 10
1 3
18 16
11 9
4 17
12 14
0 12
17 1
1 17
7 16
9 4
2 4
15 1
14 4
5 10
14 16
18 7
17 18
0 2
7 0
3 19
17 1
10 10
15 15
8 9
8 11
11 19
18 13
13 3
8 10
6 14
4 12
2 19
19 1
11 18
15 4
6 17
15 3
8 10
5 19
13 3
16 10
14 9
6 5
13 10
3 19
18 14
8 5
0 0
19 13
6 8
12 14
2 8
1 8
2 7
10 14
4 9
0 16
5 13
8 7
10 15
3 4
2 5
19 7
14 7
10 12
9 17
13 15
8 8
19 13
18 12
0 19
3 4
6 14
4 0
3 2
7 13
9 11
17 17
5 17
15 7
14 12
4 16
4 0
8 10
8 11
2 6
0 9
10 6
6 5
11 8
6 7
3 11
13 8
18 4
6 3
11 2
17 6
8 2
6 16
13 3
3 1
1 3
6 18
17 9
12 0
9 6
16 6
15 3
2 0
16 6
18 16
15 11
18 6
12 18
0 10
19 16
13 16
4 18
6 19
17 6
6 6
14 5
4 3
12 5
19 0
5 4
1 10
14 9
16 4
13 18
4 1
11 5
0 6
14 17
13 17
16 19
6 5
15 13
8 19
7 13
4 7
16 17
3 12
10 6
3 1
2 5
3 14
15 5
8 12
16 8
19 2
11 6
0 19
1 0
16 5
19 17
19 3
14 12
6 13
9 18
3 19
2 11
16 13
2 16
10 5
5 8
5 4
11 4
13 15
10 7
15 1
0 3
10 6
17 16
18 13
15 11
12 10
3 2
9 13
1 2
5 14
14 6
2 6
2 1
16 7
10 12
18 5
4 18
11 2
13 16
15 3
17 6
16 17
4 3
0 7
14 16
6 1
1 8
16 10
11 13
14 11
4 2
18 7
10 17
5 2
12 16
11 18
12 4
4 8
4 10
17 14
11 3
4 0
3 13
10 18
16 19
1 17
6 13
13 10
13 4
1 13
12 18
16 12
6 10
5 8
5 12
19 17
15 15
12 5
9 8
6 11
12 9
2 9
7 8
0 3
0 8
5 15
1 10
10 8
14 10
6 7
10 4
0 19
8 16
1 10
8 9
19 6
10 1
6 13
17 7
11 12
6 17
14 5
1 7
17 7
5 17
16 5
10 15
17 14
13 9
11 14
8 2
14 1
9 13
8 7
9 0
13 14
18 12
1 16
2 8
18 5
18 1
16 12
1 12
9 4
14 4
8 5
6 19
12 5
11 5
1 1
8 5
7 2
11 3
7 9
1 12
17 11
10 6
11 13
13 3
17 13
5 3
6 3
3 0
14 6
14 19
16 19
13 3
15 16
17 4
6 16
8 18
2 9
13 14
18 1
12 15
17 11
7 17
8 16
2 5
15 2
0 14
14 4
9 0
10 0
9 11
8 12
9 5
6 10
12 4
6 18
10 4
3 11
0 0
3 16
9 16
16 17
18 9
19 2
2 7
19 7
11 15
8 19
17 17
18 16
8 15
5 1
13 16
12 0
9 12
14 7
15 0
18 15
2 2
18 17
18 1
11 16
10 17
16 14
6 11
16 14
15 8
0 0
12 18
0 0
1 10
14 13
9 16
6 9
16 14
2 14
17 3
8 13
0 17
0 10
17 7
16 1
7 4
16 4
4 8
0 0
0 3
0 13
0 1
0 18
0 16
0 9
0 4
0 7
0 14
0 7
0 19
0 11
0 0
0 6
0 2
0 5
0 13
0 8
0 0
0 11
0 11
0 14
0 4
0 5
1 14
1 10
1 0
1 14
1 7
1 1
1 13
1 4
1 5
1 16
1 16
1 3
1 6
1 8
1 11
1 4
1 8
1 13
1 7
1 3
1 6
1 18
1 7
1 0
1 7
2 12
2 16
2 5
2 1
2 18
2 13
2 16
2 11
2 14
2 7
2 17
2 0
2 5
2 6
2 0
2 12
2 1
2 8
2 17
2 6
2 14
2 11
2 5
2 14
2 2
3 13
3 2
3 8
3 7
3 16
3 19
3 7
3 11
3 1
3 10
3 6
3 6
3 11
3 4
3 4
3 1
3 13
3 11
3 15
3 2
3 18
3 17
3 1
3 16
3 7
4 7
4 4
4 0
4 0
4 15
4 9
4 14
4 3
4 17
4 2
4 3
4 7
4 11
4 17
4 15
4 7
4 14
4 15
4 5
4 17
4 3
4 10
4 12
4 14
4 3
5 13
5 17
5 14
5 18
5 10
5 2
5 6
5 3
5 16
5 12
5 12
5 17
5 13
5 18
5 0
5 6
5 9
5 5
5 12
5 15
5 8
5 16
5 4
5 18
5 0
6 4
6 4
6 11
6 19
6 18
6 2
6 7
6 5
6 0
6 13
6 4
6 10
6 0
6 12
6 13
6 4
6 5
6 19
6 18
6 18
6 1
6 0
6 13
6 13
6 10
7 15
7 5
7 1
7 3
7 10
7 18
7 0
7 1
7 18
7 19
7 14
7 19
7 10
7 19
7 5
7 11
7 7
7 18
7 9
7 9
7 3
7 3
7 7
7 17
7 9
8 14
8 6
8 15
8 1
8 10
8 10
8 6
8 8
8 4
8 10
8 2
8 5
8 4
8 19
8 9
8 12
8 0
8 13
8 16
8 3
8 3
8 11
8 12
8 5
8 17
9 1
9 7
9 1
9 18
9 0
9 10
9 16
9 6
9 9
9 7
9 18
9 13
9 4
9 1
9 0
9 11
9 18
9 5
9 3
9 2
9 12
9 2
9 9
9 15
9 1
10 13
10 19
10 12
10 13
10 4
10 8
10 4
10 19
10 2
10 15
10 10
10 3
10 6
10 6
10 8
10 19
10 15
10 13
10 5
10 17
10 17
10 10
10 7
10 6
10 11
11 11
11 17
11 6
11 4
11 17
11 17
11 18
11 15
11 13
11 19
11 9
11 14
11 14
11 12
11 16
11 16
11 5
11 8
11 19
11 16
11 14
11 7
11 0
11 7
11 17
12 2
12 11
12 18
12 4
12 12
12 15
12 0
12 14
12 9
12 17
12 6
12 11
12 13
12 12
12 18
12 4
12 4
12 17
12 12
12 5
12 0
12 11
12 0
12 6
12 15
13 8
13 16
13 10
13 14
13 4
13 17
13 8
13 12
13 2
13 12
13 11
13 4
13 1
13 2
13 11
13 3
13 7
13 14
13 0
13 3
13 17
13 16
13 16
13 4
13 12
14 16
14 14
14 5
14 11
14 18
14 10
14 6
14 9
14 1
14 17
14 14
14 19
14 11
14 1
14 4
14 5
14 11
14 3
14 0
14 1
14 14
14 13
14 19
14 0
14 13
15 13
15 2
15 12
15 14
15 16
15 2
15 14
15 18
15 15
15 8
15 6
15 2
15 5
15 5
15 9
15 11
15 19
15 9
15 10
15 16
15 5
15 7
15 5
15 10
15 5
16 4
16 0
16 12
16 3
16 3
16 4
16 5
16 14
16 7
16 12
16 15
16 6
16 12
16 15
16 2
16 8
16 2
16 13
16 8
16 18
16 19
16 5
16 13
16 4
16 8
17 15
17 10
17 16
17 5
17 14
17 0
17 11
17 15
17 2
17 8
17 1
17 7
17 13
17 14
17 19
17 10
17 2
17 9
17 2
17 4
17 1
17 11
17 9
17 14
17 7
18 7
18 8
18 14
18 9
18 6
18 15
18 5
18 11
18 17
18 7
18 4
18 9
18 6
18 12
18 10
18 7
18 10
18 14
18 19
18 16
18 15
18 8
18 0
18 4
18 19
19 17
19 13
19 15
19 2
19 6
19 3
19 10
19 15
19 13
19 12
19 19
19 9
19 2
19 17
19 19
19 4
19 7
19 3
19 6
19 7
19 16
19 8
19 5
19 7
19 2
