3 7
3 4
3 14
3 4
3 3
3 5
3 16
3 15
3 15
3 4
3 6
3 10
3 0
3 3
3 8
3 1
3 7
4 12
4 0
4 2
4 7
4 8
4 4
4 12
4 8
4 6
4 0
4 1
4 9
4 5
4 12
4 11
4 9
4 4
4 7
4 4
4 17
4 17
4 18
4 9
4 16
4 9
5 14
5 4
5 9
5 0
5 15
5 14
5 5
5 10
5 1
5 10
5 13
5 18
5 14
5 18
5 15
5 11
5 2
5 10
5 18
5 18
5 15
5 0
5 12
5 14
5 9
6 14
6 1
6 13
6 5
6 2
6 2
6 6
6 1
6 1
6 0
6 0
6 0
6 15
6 4
6 9
6 18
6 15
6 7
6 6
6 12
6 9
6 13
6 15
6 10
6 9
7 2
7 14
7 7
7 6
7 17
7 1
7 1
7 17
7 9
7 10
7 1
7 6
7 9
7 0
7 9
7 15
7 10
7 7
7 18
7 19
7 6
7 13
7 5
7 2
7 5
8 5
8 19
8 8
8 8
8 6
8 16
8 2
8 17
8 10
8 1
8 3
8 6
8 6
8 0
8 8
8 7
8 8
8 14
8 2
8 17
8 7
8 18
8 16
8 18
8 2
9 1
9 2
9 9
9 1
9 9
9 14
9 19
9 6
9 1
9 8
9 6
9 10
9 9
9 0
9 13
9 4
9 10
9 6
9 7
9 12
9 16
9 16
9 1
9 10
9 1
10 14
10 5
10 4
10 2
10 4
10 16
10 19
10 5
10 6
10 15
10 5
10 10
10 4
10 1
10 4
10 7
10 8
10 3
10 10
10 0
10 12
10 8
10 15
10 11
10 2
11 15
11 8
11 10
11 6
11 8
11 13
11 6
11 14
11 11
11 10
11 8
11 2
11 6
11 17
11 18
11 7
11 10
11 15
11 18
11 12
11 9
11 10
11 12
11 5
11 7
12 12
12 10
12 15
12 9
12 13
12 3
12 9
12 12
12 2
12 4
12 9
12 19
12 18
12 14
12 2
12 16
12 17
12 15
12 6
12 5
12 13
12 3
12 18
12 12
12 8
13 19
13 19
13 6
13 17
13 15
13 6
13 7
13 19
13 1
13 0
13 9
13 7
13 14
13 11
13 11
13 15
13 16
13 11
13 11
13 0
13 17
13 4
13 13
13 14
13 15
14 13
14 4
14 15
14 7
14 2
14 13
14 14
14 11
14 10
14 15
14 2
14 12
14 8
14 15
14 1
14 18
14 6
14 8
14 0
14 15
14 4
14 14
14 15
14 13
14 6
15 0
15 12
15 9
15 8
15 7
15 19
15 19
15 17
15 8
15 2
15 6
15 9
15 11
15 4
15 2
15 15
15 7
15 13
15 13
15 9
15 0
15 17
15 11
15 0
15 0
16 16
16 9
16 7
16 4
16 16
16 5
16 11
16 9
16 15
16 8
16 9
16 3
16 10
16 13
16 3
16 11
16 9
16 8
16 15
16 9
16 9
16 12
16 15
16 6
16 15
17 9
17 12
17 2
17 4
17 2
17 0
17 9
17 3
17 17
17 13
17 1
17 15
17 17
17 12
17 16
17 17
17 7
17 18
17 18
17 2
17 11
17 13
17 8
17 14
17 1
18 9
18 16
18 0
18 5
18 2
18 14
18 6
18 5
18 17
18 7
18 18
18 5
18 9
18 19
18 7
18 12
18 19
18 1
18 2
18 13
18 15
18 8
18 4
18 1
18 4
19 16
19 5
19 16
19 3
19 10
19 14
19 14
19 8
19 0
19 0
19 9
19 4
19 3
19 15
19 3
19 3
19 13
19 9
19 7
19 15
19 14
19 19
19 1
19 9
19 18
