6 2
13 15
4 18
16 4
12 19
15 9
14 13
14 16
6 14
5 10
5 19
18 13
11 11
10 9
11 12
11 14
10 4
12 17
5 8
19 11
19 1
3 16
0 12
10 17
11 0
3 16
4 17
5 4
17 5
16 18
17 0
9 17
0 16
18 8
15 17
17 10
3 13
12 12
7 2
15 10
13 14
18 14
1 16
6 9
9 1
0 3
8 10
4 9
17 7
14 19
5 3
9 6
13 4
15 0
8 19
5 12
15 10
19 18
7 3
15 14
19 14
16 0
3 11
17 6
17 9
9 14
12 5
11 18
19 17
3 6
15 8
15 15
4 18
0 18
18 1
14 19
6 8
15 4
18 11
10 4
14 10
16 5
12 19
17 17
8 1
15 1
13 3
15 2
4 2
8 10
9 18
6 17
5 6
13 9
3 6
10 11
2 18
12 17
0 10
16 19
6 16
18 3
7 13
3 19
15 17
19 9
19 9
8 3
19 11
2 12
10 6
9 17
11 9
5 4
11 10
8 2
19 10
8 3
1 11
4 10
9 18
17 5
13 1
10 8
1 18
19 1
9 4
6 14
17 17
17 18
11 0
10 14
18 11
15 17
1 4
19 1
2 14
19 19
18 12
0 8
9 13
8 17
4 8
13 0
19 3
10 0
16 4
16 4
13 13
17 5
8 17
0 9
16 10
4 9
19 9
17 17
18 14
4 16
15 19
14 6
18 8
9 14
18 3
4 10
19 4
15 14
13 0
4 2
4 18
19 19
19 10
5 12
0 1
19 2
13 9
4 5
13 3
5 14
8 9
7 5
5 4
12 7
2 5
16 4
10 9
12 7
13 17
1 13
7 5
18 18
11 15
10 2
12 7
3 1
6 7
16 12
18 9
3 9
12 18
10 5
0 2
15 10
14 1
0 10
15 6
16 0
1 19
11 8
16 6
2 4
6 7
19 3
13 17
13 12
11 18
0 6
6 2
0 16
0 14
1 3
16 0
6 10
2 19
16 3
11 0
9 3
17 13
0 4
18 11
7 0
4 14
4 17
6 12
1 1
16 14
7 11
16 18
12 13
19 11
13 16
5 1
18 6
6 16
0 15
17 13
4 13
14 17
19 16
12 5
19 0
18 14
15 5
3 13
12 17
11 11
6 5
3 17
15 1
8 15
14 17
8 7
5 19
17 12
7 5
5 12
8 14
0 3
1 16
1 5
4 1
19 0
11 11
3 4
11 2
4 8
14 3
4 11
9 18
13 5
16 4
17 15
11 1
17 16
18 0
18 10
13 12
2 3
7 15
10 11
16 3
16 3
5 16
13 18
8 4
4 16
3 9
15 12
7 18
10 0
9 17
2 11
0 11
7 18
12 1
5 14
7 11
19 4
4 7
14 2
14 4
12 10
2 14
17 9
5 18
7 0
18 3
7 12
19 19
6 14
11 17
15 2
2 12
10 9
17 0
12 11
13 2
3 11
4 18
7 12
6 18
19 3
4 4
3 0
11 14
9 3
7 2
12 13
10 3
14 8
2 3
13 8
9 14
15 10
11 3
4 5
15 1
16 18
1 19
9 7
1 12
9 3
14 8
9 15
11 4
15 2
16 12
15 5
16 1
5 12
0 11
15 4
13 2
19 10
16 7
0 18
11 15
17 17
0 5
14 14
12 6
4 15
8 8
7 17
12 11
0 7
16 19
1 17
15 4
11 5
2 10
1 9
5 3
9 5
11 12
4 2
8 18
0 4
17 1
15 6
18 18
13 4
11 14
10 15
10 16
0 4
12 14
7 12
2 16
14 2
8 9
1 5
4 10
16 13
18 6
5 18
6 13
4 7
2 10
9 4
15 17
1 14
16 0
15 12
1 1
10 17
4 12
8 17
0 7
5 12
19 11
16 12
18 5
0 14
0 7
0 11
0 8
0 18
0 19
0 10
0 15
0 5
0 13
0 8
0 0
0 17
0 7
0 7
0 5
0 15
0 17
0 4
0 12
0 18
0 15
0 2
0 12
0 4
0 15
0 3
0 15
0 8
0 18
0 19
0 3
0 11
0 16
0 19
0 16
0 19
0 18
0 3
0 14
0 13
0 4
0 18
0 18
0 8
0 7
0 17
0 13
0 14
0 9
0 17
1 13
1 13
1 19
1 0
1 8
1 15
1 17
1 5
1 12
1 2
1 14
1 7
1 14
1 18
1 8
1 17
1 16
1 19
1 3
1 6
1 13
1 18
1 14
1 12
1 4
1 16
1 19
1 19
1 0
1 6
1 2
1 19
1 14
1 6
1 17
1 1
1 1
1 3
1 13
1 0
1 17
1 7
1 9
1 0
1 13
1 14
1 16
1 17
1 11
1 18
2 5
2 16
2 13
2 19
2 17
2 2
2 19
2 1
2 10
2 0
2 0
2 17
2 12
2 10
2 5
2 7
2 4
2 16
2 19
2 1
2 14
2 1
2 9
2 18
2 3
2 7
2 10
2 14
2 16
2 9
2 14
2 13
2 2
2 7
2 19
2 9
2 9
2 3
2 5
2 3
2 9
2 4
2 2
2 12
2 4
2 1
2 9
2 5
2 6
2 9
3 17
3 19
3 17
3 16
3 7
3 6
3 19
3 17
3 17
3 13
3 14
3 1
3 0
3 0
3 15
3 13
3 18
3 11
3 5
3 6
3 19
3 17
3 19
3 13
3 14
3 12
3 4
3 13
3 3
3 18
3 19
3 4
3 15
3 17
3 9
3 3
3 6
3 9
3 16
3 16
3 3
3 16
3 18
3 6
3 10
3 15
3 4
3 16
3 3
3 1
4 11
4 5
4 15
4 6
4 12
4 19
4 3
4 16
4 17
4 11
4 19
4 2
4 3
4 17
4 7
4 12
4 6
4 0
4 0
4 12
4 19
4 7
4 19
4 8
4 0
4 11
4 3
4 8
4 2
4 12
4 12
4 1
4 3
4 12
4 8
4 10
4 6
4 1
4 12
4 11
4 9
4 4
4 10
4 4
4 15
4 8
4 12
4 12
4 5
4 8
5 14
5 7
5 4
5 17
5 15
5 5
5 8
5 13
5 11
5 8
5 6
5 17
5 18
5 8
5 5
5 5
5 15
5 18
5 5
5 11
5 10
5 4
5 10
5 0
5 19
5 7
5 2
5 12
5 17
5 16
5 11
5 14
5 1
5 0
5 9
5 11
5 4
5 17
5 11
5 2
5 12
5 17
5 7
5 8
5 7
5 17
5 5
5 14
5 2
5 8
6 9
6 13
6 4
6 4
6 8
6 5
6 8
6 9
6 11
6 7
6 17
6 18
6 7
6 17
6 11
6 2
6 15
6 17
6 2
6 1
6 19
6 6
6 2
6 0
6 13
6 15
6 0
6 6
6 1
6 1
6 12
6 5
6 4
6 13
6 2
6 9
6 4
6 8
6 7
6 8
6 19
6 6
6 16
6 2
6 10
6 3
6 14
6 4
6 6
6 17
7 10
7 14
7 19
7 8
7 8
7 8
7 5
7 11
7 11
7 0
7 7
7 4
7 17
7 0
7 10
7 8
7 19
7 5
7 17
7 9
7 6
7 13
7 2
7 12
7 2
7 13
7 8
7 15
7 4
7 8
7 2
7 18
7 18
7 9
7 10
7 8
7 5
7 9
7 11
7 8
7 10
7 6
7 11
7 16
7 15
7 13
7 9
7 13
7 9
7 13
8 9
8 9
8 15
8 3
8 7
8 11
8 13
8 6
8 3
8 3
8 1
8 13
8 1
8 6
8 7
8 15
8 10
8 7
8 7
8 18
8 17
8 10
8 5
8 13
8 11
8 2
8 2
8 8
8 17
8 14
8 14
8 17
8 11
8 6
8 5
8 7
8 11
8 2
8 17
8 10
8 0
8 19
8 11
8 6
8 19
8 16
8 19
8 14
8 3
8 11
9 0
9 16
9 0
9 16
9 9
9 17
9 19
9 18
9 16
9 4
9 7
9 17
9 19
9 19
9 6
9 2
9 3
9 3
9 19
9 18
9 15
9 3
9 7
9 10
9 4
9 0
9 19
9 15
9 13
9 6
9 11
9 7
9 7
9 4
9 7
9 12
9 3
9 18
9 10
9 2
9 6
9 19
9 12
9 6
9 11
9 19
9 4
9 7
9 12
9 2
10 6
10 2
10 11
10 19
10 16
10 7
10 12
10 7
10 9
10 4
10 10
10 14
10 3
10 10
10 8
10 19
10 13
10 18
10 1
10 17
10 12
10 7
10 9
10 9
10 7
10 11
10 10
10 16
10 3
10 12
10 4
10 0
10 6
10 15
10 19
10 5
10 10
10 16
10 13
10 4
10 13
10 3
10 3
10 10
10 2
10 9
10 11
10 8
10 1
10 10
11 5
11 13
11 15
11 7
11 3
11 18
11 15
11 12
11 12
11 14
11 17
11 0
11 16
11 12
11 8
11 15
11 3
11 4
11 3
11 9
11 5
11 5
11 3
11 19
11 8
11 7
11 7
11 15
11 2
11 7
11 4
11 18
11 17
11 0
11 7
11 11
11 2
11 3
11 18
11 5
11 9
11 2
11 1
11 11
11 19
11 14
11 17
11 11
11 10
11 12
12 9
12 17
12 2
12 8
12 7
12 9
12 2
12 0
12 18
12 2
12 12
12 2
12 8
12 15
12 5
12 2
12 13
12 19
12 7
12 17
12 17
12 7
12 14
12 7
12 5
12 15
12 2
12 14
12 7
12 13
12 14
12 12
12 16
12 12
12 15
12 4
12 3
12 4
12 1
12 18
12 10
12 3
12 15
12 3
12 19
12 13
12 15
12 9
12 1
12 9
13 3
13 19
13 3
13 18
13 14
13 0
13 11
13 14
13 7
13 18
13 14
13 2
13 3
13 13
13 0
13 0
13 16
13 19
13 11
13 9
13 6
13 12
13 19
13 19
13 9
13 6
13 5
13 16
13 12
13 0
13 11
13 17
13 18
13 17
13 10
13 15
13 1
13 9
13 8
13 16
13 2
13 10
13 2
13 16
13 0
13 5
13 17
13 18
13 19
13 13
14 10
14 16
14 14
14 6
14 1
14 7
14 10
14 15
14 10
14 1
14 3
14 5
14 13
14 10
14 16
14 7
14 8
14 2
14 19
14 0
14 14
14 12
14 16
14 10
14 7
14 16
14 12
14 2
14 4
14 2
14 13
14 15
14 2
14 19
14 9
14 11
14 4
14 12
14 2
14 8
14 7
14 0
14 0
14 18
14 15
14 10
14 6
14 5
14 17
14 16
15 12
15 8
15 12
15 0
15 14
15 11
15 19
15 11
15 13
15 2
15 17
15 14
15 10
15 14
15 12
15 8
15 13
15 18
15 11
15 0
15 13
15 6
15 2
15 7
15 9
15 11
15 4
15 16
15 11
15 14
15 11
15 1
15 14
15 6
15 4
15 8
15 0
15 8
15 2
15 7
15 9
15 10
15 0
15 7
15 10
15 8
15 12
15 19
15 1
15 16
16 19
16 6
16 13
16 0
16 2
16 0
16 13
16 6
16 16
16 2
16 0
16 4
16 0
16 4
16 16
16 5
16 8
16 0
16 12
16 8
16 2
16 2
16 16
16 17
16 7
16 18
16 18
16 2
16 19
16 14
16 14
16 13
16 16
16 2
16 4
16 4
16 18
16 17
16 3
16 11
16 12
16 7
16 0
16 13
16 0
16 14
16 16
16 18
16 14
16 11
17 17
17 2
17 0
17 10
17 3
17 1
17 14
17 9
17 8
17 5
17 5
17 3
17 14
17 1
17 15
17 1
17 1
17 11
17 5
17 12
17 3
17 2
17 11
17 7
17 10
17 4
17 7
17 19
17 6
17 18
17 12
17 9
17 13
17 18
17 15
17 8
17 8
17 0
17 5
17 6
17 15
17 3
17 5
17 11
17 3
17 16
17 18
17 19
17 18
17 0
18 8
18 18
18 18
18 12
18 15
18 5
18 11
18 11
18 14
18 8
18 6
18 9
18 3
18 0
18 18
18 4
18 16
18 12
18 17
18 6
18 18
18 15
18 4
18 4
18 3
18 0
18 2
18 16
18 5
18 19
18 1
18 11
18 13
18 19
18 0
18 8
18 9
18 0
18 7
18 8
18 7
18 17
18 12
18 1
18 3
18 7
18 9
18 9
18 0
18 15
19 18
19 12
19 5
19 7
19 17
19 18
19 17
19 18
19 9
19 10
19 1
19 8
19 4
19 2
19 9
19 14
19 19
19 8
19 1
19 4
19 18
19 14
19 15
19 7
19 2
19 7
19 7
19 4
19 0
19 16
19 14
19 13
19 18
19 0
19 14
19 7
19 8
19 10
19 15
19 2
19 16
19 9
19 15
19 10
19 16
19 11
19 19
19 2
19 15
19 2
