16 11
11 17
1 14
14 7
18 2
19 13
2 2
19 8
8 8
10 12
17 10
3 10
8 3
4 9
12 8
6 4
19 10
8 11
2 14
8 17
0 9
0 12
14 2
15 1
19 11
17 7
19 0
19 8
8 17
0 1
9 19
15 9
14 17
9 3
0 12
4 4
10 10
11 17
1 8
0 6
5 19
2 14
18 11
8 17
13 9
2 1
9 8
2 13
12 18
18 17
16 0
9 13
19 9
4 5
3 0
9 5
17 15
10 6
16 5
10 11
11 11
17 5
6 1
18 10
6 9
11 15
4 3
10 8
11 9
18 0
5 14
15 18
3 9
17 19
15 13
5 3
6 7
13 6
6 13
9 6
19 3
18 1
1 14
8 4
16 9
3 9
6 0
12 4
6 12
0 6
15 7
17 5
10 4
16 18
18 4
2 16
6 5
16 3
2 10
12 2
14 7
8 17
7 8
0 1
16 5
18 13
6 10
6 15
13 19
16 8
19 9
15 13
4 14
4 13
13 6
14 0
17 13
8 0
7 10
4 14
1 16
19 16
1 10
0 8
15 18
8 14
5 1
1 2
10 9
1 0
14 18
14 18
8 4
2 8
0 7
4 0
5 7
0 15
6 3
16 2
0 13
13 15
17 9
10 4
0 10
6 11
15 15
13 13
2 12
4 15
3 15
18 14
16 13
16 15
12 18
0 0
16 14
2 1
10 3
18 1
9 14
8 17
18 14
8 19
13 12
8 19
2 5
1 14
4 7
19 18
16 19
4 5
3 8
12 17
5 17
5 4
9 5
12 6
1 17
8 14
2 6
15 19
8 18
0 16
15 2
19 17
17 10
14 8
16 7
8 17
13 14
6 6
18 19
14 17
7 3
10 7
18 1
12 16
5 10
3 16
1 7
18 18
1 7
15 12
2 11
19 15
3 14
15 0
19 4
3 2
13 19
8 13
15 10
8 5
1 15
18 17
3 3
4 7
14 2
15 1
16 4
11 10
11 0
10 4
9 10
6 17
12 16
8 6
5 8
14 6
16 17
16 4
0 4
4 6
3 10
16 5
6 18
11 0
16 5
1 9
5 7
6 6
9 16
9 15
5 4
0 11
14 17
8 8
15 16
19 10
3 19
5 9
13 9
7 7
7 12
19 1
0 10
14 14
13 7
0 19
5 16
7 13
3 9
19 14
9 2
8 4
11 16
6 10
7 4
1 11
12 5
10 8
0 12
3 6
16 18
16 7
18 7
0 18
6 15
0 15
16 4
4 10
9 14
18 8
7 14
1 17
19 7
18 18
7 13
8 8
8 2
6 12
1 12
18 5
3 2
19 17
8 16
8 16
6 4
6 15
16 8
5 14
10 2
3 6
10 2
13 16
9 16
8 8
13 0
10 2
13 13
17 3
7 9
15 4
14 16
13 8
19 6
0 4
0 4
18 3
4 6
17 7
12 12
13 10
16 9
9 7
9 16
10 11
1 5
8 11
9 1
14 12
6 18
4 4
4 1
13 14
17 1
1 0
19 8
6 18
19 7
16 10
11 10
4 9
16 17
3 10
10 2
2 8
15 16
7 18
13 18
8 6
4 10
6 4
17 5
3 7
11 15
1 7
12 2
19 8
18 8
13 5
1 2
1 6
0 11
12 2
10 8
19 18
18 16
2 9
1 18
12 6
17 7
18 9
13 11
9 10
4 7
19 10
16 19
12 5
8 6
8 12
0 0
12 9
15 19
0 4
3 5
16 18
16 19
6 17
9 10
9 7
11 14
16 19
1 19
4 3
19 14
5 14
2 15
4 19
16 13
19 8
3 2
14 6
10 19
13 11
14 3
3 6
10 3
