5 2
10 19
17 8
3 13
11 1
16 15
19 13
2 4
5 1
18 13
17 4
18 18
17 1
17 5
2 15
10 12
10 4
10 1
3 5
15 8
0 10
7 6
9 16
7 9
14 7
16 4
19 6
10 9
9 16
18 0
5 12
8 8
8 19
7 12
6 13
6 7
14 10
17 19
14 2
14 10
5 20
6 10
2 7
5 9
16 17
17 0
15 17
18 7
4 17
14 14
16 17
17 12
9 9
9 8
18 0
9 5
0 9
5 10
13 0
3 11
19 9
5 17
17 3
8 19
9 7
8 17
2 16
13 14
11 16
18 3
14 1
17 3
18 16
19 15
2 13
18 5
15 7
15 3
16 19
2 20
0 7
13 6
13 16
15 15
18 7
16 11
5 10
19 8
18 10
5 15
1 10
15 3
0 16
1 2
7 15
18 2
15 4
9 14
16 5
18 0
2 10
19 19
13 6
6 13
16 13
13 5
8 13
17 14
0 13
15 7
19 0
6 17
14 1
8 0
3 0
11 16
18 3
8 6
7 14
8 3
8 3
13 18
13 14
10 15
19 17
16 2
13 14
12 11
13 16
4 8
3 18
9 0
15 1
11 2
4 20
3 19
13 11
17 6
14 1
5 10
17 7
4 11
4 12
1 17
7 12
9 15
11 0
18 10
15 15
4 5
10 4
5 5
17 13
0 17
9 19
13 15
4 8
4 7
18 17
5 14
12 17
0 17
19 12
7 1
9 8
17 17
1 7
2 15
11 17
8 14
11 10
9 3
17 9
18 2
8 7
5 15
18 15
8 8
7 6
9 3
17 13
19 17
15 14
19 12
4 11
15 1
16 3
18 9
8 0
19 13
17 2
2 20
2 6
18 13
0 3
1 17
3 20
19 5
18 16
0 16
2 4
17 6
11 10
18 13
18 19
7 18
7 17
2 14
6 4
12 9
11 3
9 11
18 1
2 7
14 11
7 3
18 16
13 4
18 2
3 2
15 12
4 3
6 10
13 8
3 0
14 18
6 17
5 7
18 5
5 6
19 15
8 7
5 4
9 12
7 14
9 7
2 7
13 16
6 7
14 7
12 8
4 19
0 18
1 1
0 13
2 15
0 11
3 7
1 5
10 16
5 1
8 17
17 14
10 16
0 10
5 5
11 0
18 2
12 16
19 19
10 9
11 18
12 7
15 13
12 11
8 3
3 18
14 3
17 3
6 10
19 4
12 9
15 8
14 4
17 10
4 10
9 1
8 12
3 0
19 10
10 6
14 4
19 16
2 14
9 15
12 10
0 6
7 6
2 2
16 10
19 7
9 5
19 8
18 19
0 0
13 3
5 19
3 7
12 12
15 12
8 10
11 1
8 3
16 2
1 17
7 7
17 12
5 6
9 4
0 8
19 9
12 6
3 0
0 2
19 15
11 16
7 20
18 1
12 11
9 18
14 10
1 17
5 8
16 17
19 17
8 5
11 17
9 6
5 5
8 14
15 3
15 13
14 3
18 19
8 15
10 9
0 11
12 7
8 17
17 9
13 19
18 8
18 8
8 7
3 11
11 8
14 12
12 5
7 11
18 9
5 6
9 14
6 6
11 0
15 13
2 15
16 12
1 2
14 12
9 13
7 2
3 5
4 5
15 16
10 5
0 16
2 4
2 13
16 13
15 4
11 1
11 18
16 14
6 7
0 19
8 14
10 1
16 18
11 2
5 9
12 3
7 14
18 8
1 15
10 8
9 5
3 0
9 4
18 6
17 1
6 1
16 15
10 0
0 6
18 6
17 15
5 15
6 3
9 13
17 9
18 3
4 7
18 14
19 12
14 17
19 10
6 6
0 19
1 9
1 2
7 8
12 9
7 4
17 9
14 1
19 18
10 4
11 18
6 19
8 19
18 4
9 12
11 0
12 1
12 7
10 17
10 15
11 5
5 3
6 14
11 18
19 8
9 10
11 1
0 19
3 14
9 16
11 14
17 7
13 4
13 16
6 0
2 1
16 7
18 16
14 19
1 8
9 17
18 19
16 10
6 4
9 8
1 17
2 16
3 6
8 18
9 17
8 2
0 6
19 14
14 3
6 5
14 9
14 2
12 1
2 11
5 1
19 9
9 19
6 10
7 18
18 1
17 6
14 0
14 9
16 16
3 10
11 7
6 0
14 16
11 12
18 16
5 6
14 14
12 16
8 16
12 9
1 16
17 12
9 12
12 0
1 9
19 13
19 4
0 1
14 3
5 9
15 10
2 16
9 6
0 8
0 6
0 1
0 3
0 17
0 11
0 14
0 2
0 10
0 0
0 2
0 6
0 0
0 7
0 16
0 3
0 2
0 8
0 4
0 10
0 11
0 16
0 13
0 8
0 18
1 19
1 14
1 7
1 6
1 20
1 15
1 13
1 10
1 0
1 16
1 18
1 12
1 11
1 14
1 10
1 5
1 18
1 5
1 1
1 15
1 15
1 9
1 3
1 7
1 12
2 10
2 18
2 9
2 17
2 13
2 10
2 15
2 6
2 7
2 20
2 17
2 15
2 13
2 7
2 14
2 9
2 5
2 18
2 18
2 7
2 7
2 13
2 11
2 13
2 7
3 0
3 7
3 19
3 14
3 0
3 14
3 13
3 14
3 16
3 2
3 2
3 19
3 6
3 9
3 9
3 5
3 15
3 13
3 10
3 9
3 15
3 13
3 2
3 3
3 12
4 13
4 9
4 3
4 6
4 5
4 2
4 2
4 20
4 12
4 3
4 13
4 5
4 8
4 4
4 17
4 13
4 4
4 1
4 4
4 2
4 5
4 7
4 9
4 15
4 4
5 19
5 12
5 1
5 1
5 4
5 18
5 8
5 13
5 15
5 19
5 9
5 9
5 17
5 4
5 4
5 14
5 0
5 1
5 1
5 12
5 9
5 20
5 12
5 8
5 9
6 13
6 5
6 17
6 10
6 13
6 13
6 9
6 14
6 14
6 8
6 20
6 18
6 14
6 6
6 1
6 2
6 15
6 18
6 14
6 11
6 19
6 17
6 13
6 17
6 14
7 19
7 20
7 19
7 13
7 20
7 1
7 4
7 4
7 17
7 10
7 14
7 2
7 12
7 17
7 12
7 10
7 17
7 0
7 13
7 12
7 10
7 5
7 3
7 7
7 1
8 6
8 1
8 6
8 4
8 8
8 4
8 15
8 5
8 2
8 0
8 0
8 11
8 14
8 4
8 19
8 16
8 3
8 9
8 2
8 16
8 0
8 4
8 5
8 14
8 19
9 5
9 14
9 5
9 0
9 10
9 1
9 14
9 6
9 17
9 0
9 8
9 7
9 3
9 17
9 8
9 3
9 7
9 14
9 13
9 19
9 19
9 18
9 12
9 12
9 4
10 6
10 4
10 3
10 3
10 9
10 17
10 9
10 8
10 5
10 0
10 12
10 15
10 7
10 7
10 11
10 1
10 8
10 17
10 3
10 15
10 2
10 2
10 18
10 7
10 1
11 10
11 13
11 7
11 6
11 0
11 14
11 4
11 2
11 18
11 5
11 3
11 8
11 7
11 14
11 14
11 3
11 7
11 14
11 13
11 12
11 12
11 0
11 4
11 10
11 8
12 11
12 1
12 8
12 8
12 18
12 14
12 6
12 7
12 14
12 19
12 9
12 3
12 3
12 0
12 11
12 19
12 13
12 4
12 3
12 8
12 18
12 16
12 6
12 1
12 2
13 0
13 14
13 1
13 13
13 14
13 14
13 6
13 11
13 8
13 10
13 6
13 19
13 14
13 9
13 13
13 18
13 13
13 7
13 12
13 3
13 2
13 3
13 0
13 18
