13 16
5 16
14 2
5 17
11 19
3 10
9 1
7 5
3 15
3 6
4 18
8 5
1 9
8 3
9 10
0 17
18 9
11 4
13 16
5 6
7 1
16 8
11 6
11 0
11 15
17 8
3 12
14 19
15 4
1 0
4 5
4 9
15 10
12 12
9 5
11 5
17 5
18 4
15 14
4 18
15 14
3 16
1 16
13 1
1 9
6 7
5 14
14 11
12 5
3 17
5 17
8 11
16 17
11 18
1 10
10 14
9 3
3 9
7 18
1 9
12 17
0 18
3 7
16 8
14 10
3 9
6 15
10 7
19 16
5 3
17 4
2 1
12 11
11 0
2 9
1 16
5 5
16 15
5 17
14 0
8 3
7 10
9 15
5 18
11 4
2 19
19 19
11 7
5 5
7 3
9 14
10 3
13 4
15 7
9 0
11 2
8 13
14 18
8 13
18 11
12 11
18 10
7 14
18 9
17 17
16 12
7 18
1 9
2 17
6 0
4 13
19 6
6 19
3 18
14 14
7 18
14 11
3 17
19 13
4 12
10 4
10 0
10 8
13 6
5 5
0 16
15 13
9 9
14 19
7 17
17 5
16 7
1 13
6 8
4 2
19 13
3 15
2 10
1 11
17 9
5 3
14 2
12 11
10 8
1 7
5 13
4 5
2 13
7 4
14 15
6 7
19 10
3 13
8 13
13 10
18 13
19 18
17 8
0 2
10 8
0 11
19 4
6 12
4 19
6 17
3 4
2 13
14 3
15 5
6 14
15 13
18 11
2 17
2 1
18 13
15 10
2 19
7 8
3 0
5 13
15 0
2 10
15 12
18 17
12 5
11 9
9 3
18 6
3 10
13 18
13 18
12 18
1 11
1 13
12 18
3 5
19 7
4 13
15 18
12 12
12 3
1 3
3 1
4 14
12 14
17 14
0 0
5 19
10 19
4 7
3 16
11 4
16 19
16 5
13 14
8 12
19 11
6 4
13 15
9 8
3 7
17 14
5 5
8 19
17 18
8 0
14 2
17 16
14 19
1 16
17 15
19 14
15 12
11 10
19 1
8 18
15 11
4 6
10 19
16 15
1 11
15 9
6 9
0 13
12 13
0 10
18 2
8 13
10 19
13 12
17 11
8 1
17 7
17 5
16 12
2 16
16 16
11 3
16 9
14 6
2 4
9 18
3 4
17 18
7 11
4 15
1 5
18 3
11 11
2 1
17 0
1 7
4 5
7 5
2 16
2 4
12 8
9 1
15 17
14 0
12 5
18 18
13 16
3 17
18 5
8 7
16 6
1 3
2 2
5 18
6 15
2 14
9 17
15 0
0 8
16 19
6 18
17 11
13 18
0 14
6 12
0 8
16 19
9 10
5 1
0 16
9 14
9 17
6 4
17 13
17 10
2 3
17 7
19 9
12 4
10 15
18 11
13 11
6 19
3 9
1 15
18 4
10 3
16 0
2 12
4 3
10 15
6 6
4 19
9 17
17 7
0 1
3 7
14 7
5 3
1 14
10 13
4 6
6 2
1 7
9 0
4 8
11 1
8 10
18 15
5 15
7 3
17 10
8 7
8 8
17 14
19 0
18 9
15 16
15 8
17 3
18 14
18 4
11 14
17 19
5 16
9 3
9 12
8 8
17 12
11 11
10 4
10 16
5 7
10 14
4 15
7 16
10 2
2 11
18 14
10 12
16 8
6 13
3 6
12 7
15 11
2 18
17 13
17 7
10 16
14 4
8 7
17 17
8 10
17 18
11 10
4 8
11 4
16 18
6 0
17 16
8 0
18 5
8 3
12 3
0 3
2 11
3 9
18 15
5 17
17 13
3 3
0 10
16 11
12 14
18 16
11 3
11 17
4 5
10 17
9 5
4 15
5 8
7 15
5 14
5 2
0 0
17 13
9 8
12 3
3 9
1 15
5 3
15 17
9 19
13 1
2 14
1 13
15 6
1 4
12 11
11 6
3 15
10 6
6 15
12 12
7 11
18 17
10 3
5 7
6 0
13 6
15 11
12 19
13 16
10 8
5 18
4 14
14 3
3 11
7 15
13 2
15 15
10 3
14 12
13 6
3 4
15 9
18 1
11 3
7 19
16 5
6 14
4 3
5 10
6 3
7 11
16 9
7 3
11 8
6 19
19 0
17 3
17 11
17 15
14 6
3 2
1 7
9 19
2 5
19 1
17 0
14 7
17 10
13 6
11 2
10 9
6 9
4 2
2 13
18 7
1 18
16 1
6 7
10 6
0 8
0 11
0 17
0 6
0 8
0 13
0 4
0 12
0 7
0 12
0 17
0 18
0 7
0 7
0 7
0 3
0 19
0 14
0 15
0 7
0 4
0 18
0 11
0 4
0 2
1 13
1 6
1 15
1 7
1 5
1 0
1 15
1 19
1 6
1 6
1 0
1 0
1 16
1 19
1 1
1 17
1 3
1 18
1 15
1 6
1 2
1 11
1 2
1 7
1 2
2 5
2 11
2 9
2 14
2 3
2 0
2 12
2 10
2 2
2 8
2 0
2 15
2 11
2 6
2 0
2 11
2 8
2 6
2 8
2 10
2 17
2 5
2 14
2 16
2 15
3 4
3 4
3 8
3 3
3 13
3 4
3 0
3 14
3 8
3 0
3 5
3 1
3 6
3 9
3 7
3 9
3 6
3 3
3 17
3 6
3 7
3 16
3 12
3 2
3 8
4 17
4 15
4 10
4 13
4 12
4 15
4 19
4 7
4 8
4 2
4 17
4 19
4 5
4 5
4 8
4 9
4 1
4 15
4 6
4 14
4 16
4 15
4 2
4 1
4 16
5 2
5 8
5 8
5 0
5 3
5 6
5 8
5 18
5 16
5 14
5 4
5 11
5 2
5 5
5 3
5 14
5 17
5 1
5 12
5 18
5 0
5 8
5 15
5 18
5 5
6 15
6 13
6 12
6 13
6 2
6 2
6 12
6 4
6 14
6 5
6 7
6 15
6 16
6 16
6 8
6 4
6 13
6 16
6 19
6 10
6 1
6 7
6 13
6 0
6 14
7 17
7 12
7 7
7 10
7 3
7 4
7 0
7 4
7 14
7 5
7 16
7 16
7 3
7 1
7 11
7 10
7 6
7 7
7 10
7 12
7 13
7 6
7 5
7 15
7 10
8 9
8 5
8 9
8 18
8 19
8 4
8 13
8 12
8 9
8 19
8 11
8 9
8 1
8 13
8 9
8 18
8 18
8 3
8 8
8 6
8 5
8 3
8 1
8 7
8 4
9 1
9 6
9 16
9 15
9 19
9 19
9 0
9 7
9 6
9 5
9 2
9 17
9 18
9 16
9 13
9 3
9 18
9 0
9 19
9 1
9 17
9 12
9 13
9 11
9 18
10 1
10 9
10 2
10 5
10 16
10 1
10 11
10 18
10 19
10 19
10 14
10 2
10 17
10 12
10 13
10 13
10 6
10 7
10 4
10 14
10 17
10 2
10 3
10 6
10 9
11 6
11 19
11 17
11 12
11 0
11 5
11 11
11 12
11 6
11 7
11 1
11 12
11 5
11 18
11 6
11 1
11 17
11 12
11 17
11 17
11 16
11 3
11 5
11 15
11 4
12 17
12 7
12 12
12 8
12 9
12 17
12 8
12 4
12 6
12 8
12 8
12 14
12 3
12 14
12 12
12 19
12 10
12 2
12 12
12 19
12 15
12 15
12 14
12 4
12 1
13 6
13 19
13 18
13 4
13 2
13 11
13 8
13 10
13 11
13 19
13 11
13 15
13 9
13 15
13 1
13 6
13 6
13 14
13 6
13 15
13 18
13 3
13 15
13 17
13 17
14 0
14 14
14 16
14 6
14 0
14 14
14 8
14 9
14 8
14 14
14 5
14 2
14 19
14 14
14 18
14 3
14 15
14 4
14 10
14 12
14 1
14 18
14 15
14 9
14 16
15 17
15 4
15 13
15 12
15 1
15 4
15 16
15 19
15 11
15 10
15 3
15 10
15 17
15 1
15 18
15 7
15 17
15 15
15 5
15 1
15 14
15 18
15 6
15 18
15 17
16 17
16 13
16 1
16 2
16 4
16 14
16 9
16 12
16 10
16 16
16 16
16 5
16 17
16 3
16 9
16 11
16 2
16 9
16 3
16 0
16 14
16 13
16 3
16 11
16 4
17 1
17 4
17 13
17 12
17 16
17 6
17 6
17 19
17 18
17 10
17 12
17 3
17 10
17 0
17 12
17 15
17 6
17 3
17 18
17 19
17 15
17 12
17 2
17 1
17 2
18 5
18 13
18 10
18 15
18 11
18 4
18 10
18 16
18 5
18 17
18 7
18 11
18 9
18 3
18 17
18 1
18 9
18 19
18 14
18 12
18 12
18 14
18 15
18 15
18 2
19 0
19 19
19 16
19 4
19 1
19 13
19 19
19 15
19 3
19 18
19 17
19 11
19 19
19 0
19 9
19 17
19 0
19 2
19 17
19 10
19 1
19 7
19 12
19 14
19 8
