11 12
3 3
11 1
10 3
6 0
4 15
2 14
16 11
0 7
18 16
8 3
18 11
13 19
15 5
8 11
1 7
14 10
4 16
10 11
16 9
16 0
15 19
6 0
6 10
8 9
8 11
16 0
13 5
10 3
12 12
16 14
0 0
16 3
0 16
1 1
12 16
11 15
7 4
11 15
12 16
16 8
6 2
6 16
16 0
1 16
16 5
0 5
6 0
18 11
19 1
9 19
2 6
15 7
19 4
12 13
1 16
16 12
9 9
0 13
10 12
7 10
0 5
10 0
18 5
4 11
11 4
14 8
2 13
7 4
10 3
1 15
17 3
5 16
14 13
14 3
5 14
16 13
8 8
12 12
1 16
13 6
10 4
3 5
1 15
9 7
11 13
13 16
9 3
14 17
5 10
13 18
13 12
19 19
19 19
18 3
17 18
3 11
16 14
7 1
11 5
6 19
1 0
3 7
17 18
13 1
16 19
6 18
17 12
2 6
3 6
17 8
16 13
16 5
11 5
1 15
12 4
18 2
17 11
16 9
2 11
9 9
16 4
19 18
1 16
8 0
8 8
2 3
17 3
4 14
4 14
1 9
6 15
17 16
16 6
19 5
3 3
6 0
4 11
9 19
1 18
12 14
0 17
0 16
12 9
11 7
16 11
2 15
10 8
6 12
5 7
12 13
4 4
5 5
19 5
17 18
1 5
18 16
19 17
7 13
19 2
8 12
16 8
6 5
1 0
17 3
12 15
14 16
19 3
10 9
14 0
10 1
6 7
0 19
11 16
1 14
13 19
4 19
16 17
15 14
18 7
13 11
16 12
17 16
3 17
7 2
14 4
7 11
2 13
0 19
0 12
10 0
15 6
17 2
14 8
19 19
5 4
11 11
4 19
0 16
14 8
14 2
7 6
3 4
4 10
11 18
12 0
12 4
13 18
11 13
18 4
18 2
16 6
19 8
3 0
0 14
0 12
0 13
0 17
0 17
0 10
0 6
0 7
0 3
0 12
0 5
0 4
0 9
0 18
0 2
0 2
0 2
0 6
0 19
0 9
0 18
0 8
0 8
0 9
0 12
0 2
0 3
0 11
0 19
0 18
0 10
0 2
0 16
0 10
0 11
0 9
0 7
0 7
0 16
0 3
0 0
0 18
0 6
0 1
0 3
0 14
0 3
0 12
0 15
0 1
1 6
1 4
1 19
1 0
1 15
1 17
1 1
1 3
1 19
1 9
1 2
1 19
1 1
1 16
1 8
1 3
1 5
1 8
1 18
1 12
1 1
1 19
1 13
1 9
1 11
1 16
1 1
1 13
1 1
1 13
1 14
1 18
1 7
1 8
1 8
1 8
1 4
1 0
1 16
1 18
1 10
1 17
1 10
1 16
1 8
1 8
1 15
1 2
1 16
1 19
2 13
2 15
2 16
2 4
2 2
2 9
2 7
2 3
2 0
2 13
2 17
2 17
2 7
2 7
2 8
2 18
2 6
2 14
2 18
2 17
2 1
2 17
2 17
2 9
2 13
2 19
2 12
2 4
2 10
2 5
2 0
2 10
2 19
2 9
2 18
2 8
2 16
2 9
2 13
2 14
2 5
2 14
2 6
2 14
2 19
2 2
2 18
2 4
2 17
2 4
3 15
3 7
3 19
3 11
3 7
3 19
3 7
3 18
3 6
3 6
3 7
3 9
3 1
3 6
3 8
3 14
3 17
3 10
3 11
3 16
3 1
3 2
3 1
3 1
3 10
3 5
3 4
3 8
3 4
3 8
3 12
3 16
3 16
3 11
3 18
3 16
3 2
3 6
3 14
3 16
3 16
3 4
3 16
3 10
3 12
3 1
3 19
3 4
3 3
3 11
4 18
4 18
4 0
4 13
4 4
4 5
4 17
4 6
4 6
4 0
4 5
4 18
4 6
4 14
4 12
4 2
4 17
4 10
4 18
4 9
4 10
4 15
4 4
4 14
4 0
4 5
4 11
4 19
4 14
4 11
4 13
4 12
4 8
4 1
4 18
4 9
4 6
4 17
4 12
4 2
4 15
4 13
4 9
4 0
4 5
4 12
4 9
4 5
4 8
4 11
5 1
5 4
5 17
5 5
5 16
5 7
5 8
5 12
5 19
5 1
5 8
5 1
5 1
5 15
5 2
5 19
5 7
5 6
5 19
5 15
5 1
5 12
5 16
5 1
5 8
5 0
5 5
5 7
5 1
5 1
5 0
5 0
5 17
5 11
5 0
5 15
5 14
5 18
5 5
5 10
5 16
5 12
5 10
5 10
5 17
5 16
5 12
5 15
5 0
5 18
6 16
6 13
6 6
6 11
6 16
6 10
6 9
6 0
6 0
6 18
6 7
6 18
6 10
6 17
6 14
6 18
6 3
6 1
6 19
6 18
6 0
6 16
6 11
6 10
6 14
6 18
6 7
6 5
6 13
6 0
6 6
6 18
6 11
6 5
6 3
6 18
6 10
6 3
6 19
6 9
6 19
6 6
6 11
6 7
6 12
6 1
6 17
6 11
6 10
6 18
7 10
7 10
7 18
7 19
7 13
7 3
7 16
7 5
7 11
7 7
7 19
7 11
7 19
7 12
7 11
7 8
7 1
7 16
7 16
7 15
7 8
7 19
7 13
7 11
7 2
7 15
7 8
7 16
7 0
7 12
7 17
7 19
7 1
7 3
7 5
7 11
7 18
7 18
7 18
7 4
7 8
7 3
7 4
7 4
7 16
7 5
7 4
7 9
7 16
7 10
8 17
8 4
8 10
8 16
8 18
8 10
8 9
8 19
8 5
8 3
8 2
8 19
8 14
8 4
8 4
8 15
8 11
8 2
8 19
8 0
8 0
8 19
8 9
8 10
8 10
8 11
8 9
8 6
8 1
8 15
8 18
8 0
8 1
8 7
8 13
8 1
8 11
8 5
8 3
8 12
8 18
8 5
8 13
8 10
8 10
8 10
8 0
8 15
8 12
8 2
9 9
9 12
9 15
9 0
9 8
9 17
9 16
9 11
9 8
9 4
9 5
9 15
9 16
9 19
9 2
9 19
9 17
9 2
9 13
9 18
9 14
9 5
9 4
9 1
9 15
9 19
9 5
9 7
9 19
9 19
9 12
9 12
9 10
9 13
9 1
9 13
9 15
9 10
9 13
9 14
9 0
9 12
9 2
9 10
9 7
9 4
9 1
9 8
9 14
9 5
10 8
10 1
10 17
10 9
10 7
10 1
10 14
10 1
10 3
10 4
10 12
10 7
10 15
10 12
10 6
10 11
10 9
10 10
10 12
10 14
10 15
10 19
10 5
10 12
10 16
10 1
10 10
10 19
10 0
10 1
10 17
10 5
10 10
10 19
10 19
10 13
10 19
10 8
10 10
10 0
10 3
10 16
10 14
10 12
10 17
10 7
10 0
10 19
10 4
10 16
11 4
11 10
11 19
11 6
11 15
11 13
11 0
11 4
11 19
11 6
11 1
11 19
11 9
11 19
11 9
11 11
11 0
11 14
11 4
11 3
11 11
11 19
11 4
11 5
11 17
11 3
11 12
11 14
11 6
11 14
11 10
11 13
11 18
11 3
11 8
11 15
11 10
11 2
11 9
11 12
11 15
11 3
11 9
11 19
11 14
11 9
11 15
11 9
11 8
11 6
12 2
12 12
12 8
12 5
12 5
12 3
12 4
12 8
12 8
12 10
12 6
12 5
12 4
12 19
12 9
12 9
12 9
12 1
12 16
12 14
12 13
12 18
12 18
12 1
12 13
12 8
12 15
12 12
12 18
12 0
12 19
12 6
12 3
12 0
12 16
12 12
12 7
12 16
12 13
12 13
12 9
12 13
12 13
12 10
12 12
12 0
12 11
12 3
12 19
12 12
13 15
13 14
13 17
13 4
13 8
13 3
13 18
13 17
13 14
13 19
13 8
13 2
13 18
13 10
13 15
13 17
13 12
13 7
13 5
13 15
13 7
13 16
13 3
13 19
13 9
13 12
13 16
13 3
13 17
13 18
13 15
13 8
13 18
13 8
13 7
13 11
13 0
13 4
13 11
13 8
13 5
13 14
13 2
13 2
13 18
13 13
13 18
13 4
13 16
13 12
14 6
14 0
14 1
14 8
14 16
14 1
14 8
14 15
14 6
14 0
14 5
14 16
14 11
14 7
14 1
14 13
14 2
14 13
14 2
14 6
14 11
14 8
14 1
14 8
14 4
14 0
14 4
14 16
14 3
14 7
14 13
14 2
14 7
14 8
14 15
14 11
14 17
14 9
14 19
14 12
14 12
14 10
14 1
14 8
14 5
14 13
14 14
14 6
14 6
14 16
15 5
15 7
15 14
15 15
15 4
15 1
15 10
15 12
15 19
15 3
15 2
15 6
15 18
15 15
15 10
15 16
15 10
15 12
15 13
15 18
15 16
15 8
15 6
15 11
15 16
15 8
15 15
15 6
15 3
15 2
15 12
15 15
15 7
15 19
15 17
15 7
15 12
15 5
15 11
15 16
15 12
15 18
15 8
15 0
15 1
15 12
15 3
15 7
15 16
15 4
16 1
16 17
16 1
16 16
16 13
16 6
16 7
16 10
16 4
16 13
16 14
16 14
16 14
16 19
16 0
16 10
16 6
16 9
16 16
16 5
16 10
16 19
16 3
16 5
16 4
16 16
16 13
16 3
16 15
16 17
16 4
16 5
16 18
16 6
16 6
16 15
16 17
16 12
16 3
16 15
16 7
16 1
16 2
16 0
16 14
16 14
16 15
16 13
16 6
16 11
17 13
17 19
17 8
17 2
17 8
17 15
17 9
17 10
17 16
17 1
17 1
17 0
17 16
17 3
17 16
17 8
17 2
17 4
17 19
17 7
17 8
17 7
17 9
17 3
17 8
17 19
17 1
17 15
17 16
17 7
17 4
17 13
17 15
17 7
17 6
17 11
17 4
17 15
17 6
17 19
17 0
17 3
17 17
17 3
17 17
17 18
17 15
17 11
17 9
17 12
18 4
18 2
18 4
18 15
18 13
18 17
18 18
18 17
18 12
18 11
18 3
18 15
18 6
18 2
18 5
18 12
18 13
18 17
18 3
18 11
18 7
18 11
18 8
18 19
18 1
18 10
18 10
18 11
18 16
18 4
18 3
18 3
18 0
18 7
18 3
18 11
18 0
18 8
18 6
18 8
18 14
18 4
18 16
18 1
18 2
18 14
18 13
18 1
18 3
18 7
19 9
19 11
19 14
19 6
19 2
19 0
19 4
19 0
19 15
19 7
19 18
19 6
19 3
19 11
19 15
19 18
19 12
19 15
19 4
19 12
19 11
19 8
19 3
19 7
19 10
19 18
19 14
19 10
19 11
19 19
19 13
19 6
19 18
19 2
19 17
19 19
19 18
19 12
19 16
19 19
19 15
19 7
19 10
19 18
19 16
19 7
19 7
19 15
19 19
19 11
