17 6
1 13
6 14
8 16
5 14
10 12
15 1
16 1
15 13
19 14
17 15
2 17
15 7
15 9
17 0
16 19
5 0
3 0
7 6
7 4
5 11
15 15
11 12
9 11
19 3
3 7
15 1
1 2
1 6
9 9
17 5
0 6
6 12
17 18
16 18
1 18
7 6
14 2
11 18
16 13
14 11
8 1
11 17
16 4
7 1
4 7
10 3
17 8
19 6
4 13
6 17
2 13
12 1
11 9
19 1
15 9
11 2
3 0
2 19
11 3
0 2
7 2
7 7
6 16
1 19
19 9
0 11
4 13
12 5
6 19
4 17
10 12
3 4
19 12
16 14
7 0
13 1
9 10
7 10
4 2
4 13
2 0
7 8
13 19
18 17
7 17
6 10
3 3
7 14
10 19
0 11
8 8
9 17
14 14
7 5
13 0
3 14
12 16
7 15
4 3
6 15
19 14
15 11
8 17
19 1
7 2
5 17
10 13
18 16
4 2
2 16
7 11
14 16
18 17
9 11
3 3
5 15
11 1
7 17
12 11
7 6
19 9
19 12
6 14
19 12
19 18
13 17
6 1
7 2
19 15
3 4
13 10
1 16
18 2
3 8
5 4
0 7
4 13
3 13
19 6
2 4
16 7
8 7
12 8
4 1
6 4
0 9
9 2
10 17
16 0
2 12
7 2
0 7
8 13
2 11
11 2
16 6
6 3
9 0
4 14
15 15
0 18
12 5
15 0
11 1
14 3
17 19
1 3
13 17
4 17
8 6
11 16
17 10
0 10
13 18
2 1
4 12
4 19
6 17
6 6
3 8
15 8
4 19
19 9
16 17
6 18
16 13
8 9
4 18
17 2
17 3
4 0
17 16
10 12
15 18
12 8
4 19
1 19
6 14
19 5
14 1
19 18
15 15
18 10
0 7
12 13
9 14
3 13
16 13
14 9
19 8
18 15
3 2
4 17
9 11
5 12
11 14
14 6
6 2
13 12
3 0
19 3
2 19
17 11
18 19
19 18
1 7
14 0
3 14
16 16
13 3
18 19
3 3
16 10
18 6
6 1
8 1
15 16
3 5
14 12
19 2
4 6
4 15
4 14
2 8
1 8
1 4
9 2
19 12
7 7
4 11
12 14
19 0
13 10
5 5
4 0
10 0
1 13
0 14
9 9
11 19
19 3
15 12
8 10
1 13
16 5
1 9
6 5
8 10
10 9
13 14
14 4
7 17
5 6
18 0
8 15
19 3
7 10
9 6
7 4
2 2
16 6
11 6
3 3
5 15
18 13
13 3
11 17
14 5
14 7
16 2
14 14
9 15
6 13
13 11
16 14
1 16
12 1
19 14
19 8
15 18
18 13
0 10
8 9
19 7
11 9
4 18
8 7
10 19
4 17
4 17
13 16
1 10
0 2
0 1
13 4
13 7
0 8
18 7
14 13
19 1
6 11
1 10
9 9
5 0
15 12
16 3
9 11
4 0
1 15
18 14
7 7
9 14
14 11
4 14
7 1
5 7
14 14
1 11
11 15
1 9
4 19
14 6
14 15
4 13
9 19
11 15
10 8
15 9
15 3
8 0
1 10
18 17
4 10
11 3
4 2
8 14
15 0
7 11
2 18
18 8
18 12
13 5
4 7
10 3
11 15
8 0
3 1
0 8
1 3
0 9
10 18
10 2
18 7
4 0
3 14
8 7
11 5
18 5
16 10
7 2
14 14
15 0
19 2
5 13
0 1
15 3
1 14
3 6
8 18
12 0
7 19
17 17
15 6
4 17
0 7
19 6
3 3
14 4
5 4
8 2
2 9
9 4
9 11
8 10
1 1
14 7
15 15
16 19
9 2
13 4
19 8
13 3
5 14
6 15
6 2
17 12
0 9
12 7
13 3
9 12
16 12
1 8
10 16
8 5
1 12
17 13
16 13
7 19
13 14
13 7
4 4
19 14
7 5
13 0
0 6
10 8
9 16
8 13
0 19
4 6
7 5
9 13
11 0
3 18
17 17
13 12
19 1
16 11
13 13
10 3
7 9
16 14
14 17
8 3
14 13
16 6
19 13
11 13
1 5
8 17
19 16
10 15
17 11
1 15
1 11
13 16
12 0
3 5
6 15
15 16
18 6
14 17
0 4
13 7
1 14
17 6
16 10
15 7
6 13
15 16
0 4
12 16
1 8
5 17
6 11
6 8
4 2
10 17
0 5
8 16
9 16
14 5
2 14
9 19
13 11
2 15
10 1
19 16
11 16
0 0
0 9
0 18
0 17
0 10
0 18
0 2
0 17
0 5
0 18
0 10
0 7
0 12
0 19
0 7
0 6
0 5
0 14
0 16
0 1
0 12
0 9
0 13
0 5
0 14
1 1
1 19
1 14
1 12
1 2
1 8
1 18
1 5
1 4
1 3
1 10
1 17
1 9
1 16
1 11
1 14
1 3
1 8
1 0
1 15
1 0
1 10
1 4
1 4
1 17
2 2
2 17
2 8
2 9
2 14
2 6
