8 7
10 15
17 17
13 17
6 6
1 0
16 3
16 12
19 0
8 2
19 3
8 6
1 6
12 18
10 14
16 9
8 3
12 5
8 18
17 5
16 15
11 9
19 13
8 15
10 5
19 0
3 8
1 0
16 14
2 18
4 18
13 9
12 7
19 6
14 18
8 5
0 17
1 8
11 18
12 3
17 15
10 16
13 16
9 17
4 17
16 7
4 18
8 6
9 14
6 16
12 0
0 11
6 3
16 15
7 12
4 15
2 0
13 16
1 12
14 19
19 17
5 4
5 7
8 18
1 18
13 12
7 8
12 18
19 2
3 0
16 12
11 0
3 18
8 0
12 19
17 2
15 6
13 14
8 12
16 3
5 3
2 11
19 9
11 5
15 19
12 8
15 7
10 5
10 19
8 6
16 13
15 6
14 11
13 11
15 16
15 3
1 6
2 17
1 9
13 4
19 11
1 18
6 2
13 15
3 16
8 1
16 16
0 1
5 0
17 1
1 9
10 13
9 4
6 8
6 3
19 3
0 9
10 2
11 4
0 12
4 17
12 0
15 8
11 8
0 8
4 2
2 15
13 8
2 14
4 18
2 17
11 13
16 8
17 4
15 16
1 10
13 5
10 13
1 4
3 8
18 16
2 2
13 6
16 12
8 19
17 2
10 3
11 16
4 11
18 0
16 9
13 6
1 7
8 2
17 11
11 15
13 3
9 9
18 12
14 4
18 5
8 15
15 10
8 14
11 4
15 4
13 19
15 10
4 7
16 13
13 1
2 14
0 18
11 1
2 6
5 2
4 5
19 16
9 8
5 11
18 14
2 15
12 17
5 4
0 2
0 9
0 6
0 4
0 8
0 12
0 9
0 5
0 19
0 13
0 18
0 5
0 5
0 11
0 2
0 11
0 16
0 1
0 5
0 8
0 13
0 19
0 10
0 1
0 0
0 5
0 9
0 13
0 12
0 6
0 6
0 10
0 15
0 4
0 5
0 6
0 16
0 17
0 13
0 17
0 18
0 5
0 2
0 13
0 8
0 2
0 17
0 0
0 16
0 1
1 1
1 2
1 11
1 5
1 19
1 11
1 16
1 5
1 13
1 19
1 0
1 4
1 8
1 19
1 5
1 14
1 13
1 6
1 17
1 14
1 1
1 16
1 9
1 13
1 13
1 1
1 13
1 19
1 11
1 11
1 11
1 7
1 7
1 14
1 16
1 18
1 17
1 9
1 11
1 11
1 15
1 1
1 3
1 15
1 10
1 13
1 17
1 4
1 3
1 16
2 16
2 17
2 0
2 2
2 16
2 7
2 0
2 6
2 11
2 7
2 8
2 8
2 0
2 3
2 14
2 13
2 14
2 14
2 0
2 13
2 4
2 2
2 13
2 16
2 18
2 7
2 10
2 13
2 13
2 7
2 12
2 0
2 17
2 16
2 4
2 6
2 6
2 7
2 14
2 6
2 0
2 0
2 2
2 14
2 12
2 3
2 12
2 19
2 5
2 15
3 9
3 19
3 4
3 16
3 6
3 2
3 1
3 9
3 7
3 9
3 4
3 11
3 6
3 15
3 12
3 6
3 19
3 5
3 18
3 17
3 18
3 15
3 6
3 1
3 12
3 4
3 6
3 16
3 18
3 16
3 13
3 17
3 15
3 0
3 19
3 2
3 10
3 1
3 18
3 12
3 4
3 0
3 19
3 4
3 1
3 8
3 9
3 2
3 12
3 1
4 16
4 5
4 16
4 15
4 19
4 15
4 18
4 12
4 11
4 6
4 16
4 10
4 5
4 3
4 7
4 13
4 16
4 0
4 7
4 2
4 7
4 7
4 2
4 17
4 8
4 3
4 0
4 0
4 16
4 3
4 9
4 11
4 13
4 5
4 19
4 14
4 5
4 12
4 2
4 2
4 6
4 12
4 18
4 18
4 11
4 19
4 1
4 0
4 16
4 7
5 16
5 2
5 12
5 14
5 15
5 10
5 9
5 6
5 3
5 18
5 15
5 11
5 3
5 19
5 12
5 14
5 15
5 14
5 0
5 7
5 11
5 13
5 5
5 6
5 11
5 16
5 3
5 16
5 12
5 17
5 14
5 7
5 8
5 16
5 17
5 8
5 11
5 6
5 11
5 15
5 17
5 2
5 11
5 9
5 18
5 4
5 17
5 14
5 17
5 17
6 3
6 16
6 8
6 19
6 11
6 11
6 18
6 2
6 13
6 16
6 6
6 9
6 17
6 14
6 4
6 0
6 0
6 9
6 2
6 4
6 17
6 15
6 9
6 6
6 10
6 10
6 2
6 7
6 18
6 9
6 16
6 0
6 6
6 0
6 9
6 7
6 13
6 12
6 3
6 15
6 10
6 15
6 9
6 1
6 0
6 10
6 7
6 18
6 6
6 17
7 18
7 17
7 2
7 15
7 9
7 8
7 5
7 10
7 17
7 10
7 0
7 10
7 14
7 8
7 18
7 17
7 13
7 18
7 6
7 1
7 14
7 3
7 14
7 14
7 8
7 17
7 1
7 0
7 9
7 10
7 12
7 2
7 13
7 12
7 18
7 12
7 15
7 6
7 1
7 15
7 4
7 5
7 12
7 7
7 18
7 6
7 2
7 4
7 17
7 10
8 4
8 10
8 2
8 2
8 0
8 6
8 14
8 0
8 16
8 16
8 2
8 14
8 13
8 8
8 6
8 17
8 10
8 2
8 5
8 8
8 9
8 4
8 19
8 18
8 17
8 15
8 13
8 9
8 17
8 10
8 9
8 16
8 8
8 13
8 7
8 12
8 8
8 4
8 12
8 4
8 6
8 16
8 13
8 11
8 2
8 12
8 2
8 16
8 18
8 10
9 15
9 8
9 4
9 16
9 9
9 1
9 17
9 7
9 13
9 4
9 1
9 12
9 18
9 17
9 10
9 6
9 2
9 7
9 14
9 1
9 10
9 12
9 9
9 5
9 7
9 5
9 19
9 15
9 1
9 8
9 7
9 5
9 7
9 11
9 12
9 4
9 15
9 2
9 12
9 3
9 18
9 15
9 4
9 6
9 3
9 15
9 11
9 12
9 12
9 0
10 18
10 13
10 16
10 14
10 19
10 9
10 1
10 12
10 14
10 5
10 0
10 9
10 11
10 8
10 3
10 1
10 2
10 5
10 3
10 15
10 10
10 1
10 7
10 6
10 18
10 10
10 0
10 5
10 4
10 8
10 14
10 3
10 8
10 19
10 10
10 12
10 18
10 18
10 8
10 10
10 17
10 17
10 10
10 0
10 0
10 9
10 17
10 6
10 9
10 5
11 1
11 10
11 11
11 6
11 4
11 18
11 12
11 2
11 0
11 18
11 0
11 13
11 17
11 17
11 0
11 3
11 13
11 4
11 11
11 19
11 13
11 17
11 8
11 18
11 13
11 3
11 12
11 5
11 5
11 4
11 13
11 19
11 6
11 0
11 1
11 15
11 15
11 8
11 4
11 7
11 7
11 19
11 13
11 7
11 18
11 17
11 9
11 9
11 11
11 1
12 9
12 11
12 0
12 13
12 16
12 4
12 10
12 8
12 4
12 15
12 17
12 9
12 14
12 2
12 11
12 16
12 15
12 12
12 14
12 18
12 8
12 4
12 10
12 15
12 1
12 18
12 12
12 5
12 7
12 2
12 11
12 8
12 1
12 6
12 5
12 13
12 17
12 4
12 14
12 4
12 15
12 10
12 1
12 3
12 14
12 13
12 5
12 18
12 2
12 9
13 15
13 1
13 11
13 16
13 16
13 15
13 17
13 11
13 19
13 11
13 1
13 15
13 15
13 19
13 10
13 4
13 5
13 2
13 19
13 5
13 15
13 5
13 11
13 18
13 13
13 4
13 2
13 1
13 18
13 10
13 4
13 8
13 5
13 13
13 5
13 10
13 0
13 13
13 7
13 11
13 16
13 18
13 15
13 18
13 5
13 12
13 2
13 14
13 7
13 11
14 3
14 7
14 2
14 12
14 11
14 12
14 6
14 12
14 5
14 6
14 1
14 11
14 14
14 9
14 13
14 2
14 6
14 6
14 18
14 11
14 19
14 5
14 5
14 17
14 16
14 3
14 6
14 15
14 9
14 3
14 9
14 12
14 8
14 19
14 0
14 19
14 12
14 15
14 0
14 3
14 6
14 6
14 18
14 13
14 15
14 8
14 10
14 11
14 11
14 1
15 15
15 10
15 11
15 18
15 8
15 8
15 9
15 12
15 18
15 11
15 15
15 17
15 15
15 15
15 16
15 12
15 4
15 16
15 0
15 0
15 6
15 17
15 10
15 15
15 13
15 3
15 8
15 0
15 8
15 0
15 3
15 18
15 15
15 9
15 16
15 5
15 7
15 6
15 3
15 13
15 16
15 11
15 19
15 8
15 18
15 17
15 2
15 18
15 3
15 6
16 5
16 5
16 19
16 8
16 1
16 7
16 2
16 9
16 11
16 10
16 13
16 10
16 2
16 15
16 4
16 8
16 3
16 0
16 0
16 15
16 18
16 9
16 5
16 11
16 7
16 11
16 9
16 14
16 9
16 3
16 2
16 18
16 19
16 13
16 6
16 4
16 1
16 11
16 17
16 11
16 1
16 7
16 16
16 12
16 12
16 3
16 15
16 14
16 12
16 1
17 17
17 13
17 8
17 1
17 16
17 15
17 6
17 17
17 11
17 11
17 10
17 1
17 6
17 13
17 0
17 10
17 5
17 17
17 12
17 5
17 7
17 9
17 14
17 1
17 8
17 9
17 1
17 13
17 6
17 3
17 17
17 11
17 11
17 14
17 13
17 11
17 11
17 17
17 2
17 15
17 0
17 16
17 13
17 9
17 1
17 10
17 5
17 15
17 2
17 7
18 0
18 18
18 5
18 4
18 19
18 15
18 5
18 6
18 7
18 12
18 3
18 12
18 14
18 15
18 7
18 2
18 4
18 8
18 15
18 13
18 3
18 15
18 17
18 8
18 17
18 10
18 0
18 10
18 6
18 13
18 10
18 1
18 3
18 11
18 6
18 3
18 19
18 14
18 1
18 2
18 14
18 4
18 18
18 9
18 12
18 12
18 13
18 4
18 10
18 5
19 8
19 2
19 16
19 5
19 7
19 6
19 10
19 1
19 3
19 17
19 14
19 18
19 2
19 11
19 7
19 19
19 6
19 2
19 10
19 0
19 11
19 18
19 6
19 15
19 8
19 12
19 7
19 2
19 18
19 9
19 11
19 16
19 3
19 8
19 4
19 9
19 6
19 4
19 6
19 7
19 6
19 6
19 19
19 7
19 2
19 10
19 19
19 12
19 0
19 19
