18 5
4 11
1 11
12 3
10 0
11 4
7 0
6 17
9 19
7 14
19 14
15 4
16 6
12 1
9 4
10 7
11 5
8 11
2 14
0 2
13 1
9 1
18 8
17 4
19 18
6 4
0 1
11 9
9 13
17 5
7 18
15 2
17 8
11 9
1 5
3 15
7 1
8 15
9 11
7 14
9 17
15 10
5 15
3 11
15 15
11 2
2 14
6 7
0 0
12 10
12 5
17 10
4 19
12 17
8 16
19 13
4 2
7 13
14 19
8 12
17 12
16 9
14 5
6 9
3 9
0 13
3 2
12 14
16 6
2 14
2 13
11 7
18 1
3 4
17 4
3 3
4 4
10 3
2 5
19 4
13 18
16 1
2 9
6 16
6 0
3 4
18 15
1 13
16 18
7 18
3 10
13 11
16 0
2 11
19 11
2 8
8 8
7 0
16 9
13 16
13 2
14 11
0 8
19 19
15 17
4 13
1 1
19 17
12 6
4 13
6 14
17 5
19 10
7 5
5 1
8 8
15 7
1 17
11 8
11 17
5 18
9 15
12 15
10 9
11 13
18 0
0 4
8 11
8 17
8 15
16 2
6 15
12 3
0 8
19 7
12 9
9 3
8 11
0 17
12 8
0 17
12 14
0 17
0 11
7 8
16 7
16 17
2 14
1 18
9 7
12 18
12 10
18 2
11 5
2 15
6 2
10 2
17 13
10 10
4 0
16 16
12 7
19 4
5 6
18 18
10 11
16 15
16 9
19 14
0 15
1 9
5 6
14 12
14 6
10 19
7 0
10 11
6 2
1 19
6 1
11 1
13 16
16 6
15 15
13 12
10 12
17 1
19 13
5 2
3 13
4 6
7 10
19 7
12 19
4 19
0 4
15 7
18 8
18 17
4 18
2 0
4 11
17 7
19 1
9 16
8 5
19 16
0 1
17 12
2 3
13 8
5 3
15 14
13 9
16 11
4 11
11 2
5 1
2 15
14 15
15 11
0 1
12 16
11 18
0 12
15 7
14 19
2 15
1 11
10 7
17 12
12 9
5 5
19 18
14 16
9 15
5 19
8 15
11 8
1 15
1 2
8 3
1 3
15 0
2 17
18 18
10 3
11 8
0 5
15 4
5 4
15 7
18 14
11 3
10 19
17 12
18 6
8 11
18 16
6 12
1 14
10 16
8 8
2 17
18 6
8 0
7 12
4 19
7 1
11 8
7 14
7 10
7 0
4 8
6 1
15 11
17 7
4 7
16 8
9 2
8 10
1 14
2 13
17 13
7 0
0 10
1 0
3 0
1 5
16 18
3 13
10 14
8 6
13 2
14 8
15 10
15 3
16 13
15 4
5 11
19 8
7 17
0 13
1 8
14 18
0 2
19 0
2 6
13 9
8 8
17 13
1 8
6 15
9 7
12 10
13 16
19 14
7 0
9 6
0 0
1 18
10 9
2 0
19 12
0 18
9 9
12 10
16 19
5 15
10 4
9 18
10 6
11 17
18 0
7 1
4 4
6 5
5 14
3 1
1 2
18 0
3 19
4 17
16 4
14 2
14 4
12 9
6 14
9 16
12 2
10 0
13 2
13 8
9 5
3 14
4 1
13 1
2 17
4 9
18 17
9 13
5 15
15 18
14 9
17 7
14 10
19 17
6 19
4 1
11 17
15 10
5 6
15 16
5 3
5 5
13 18
2 4
11 11
16 1
1 7
3 19
9 18
3 7
7 1
7 18
4 5
13 18
12 1
4 2
2 6
12 9
9 10
2 11
10 7
17 4
11 2
0 15
8 4
17 3
1 3
14 17
13 2
10 5
12 4
12 7
18 5
3 0
19 15
12 17
17 19
19 10
19 9
13 10
7 6
4 8
17 0
12 9
7 2
4 11
19 18
3 14
9 1
10 13
8 17
12 14
3 9
13 16
16 2
6 5
0 12
18 16
12 0
18 5
14 2
0 15
3 3
13 7
12 13
13 19
7 14
19 3
3 14
8 14
11 6
14 14
6 15
0 6
5 4
11 3
13 2
5 14
10 18
8 0
7 14
7 1
11 1
4 3
9 17
17 14
19 17
6 17
10 1
14 11
1 1
18 8
6 12
15 11
16 15
1 1
2 8
7 19
18 4
7 14
15 19
15 18
12 1
0 1
8 1
0 9
3 4
2 19
14 2
10 16
18 19
8 13
18 8
2 18
0 8
11 8
15 11
4 12
1 18
14 0
17 11
17 15
13 19
12 1
7 7
18 8
17 9
0 9
0 8
0 15
0 18
0 8
0 7
0 19
0 19
0 1
0 11
0 9
0 8
0 1
0 11
0 18
0 15
0 0
0 14
0 8
0 18
0 10
0 11
0 16
0 19
0 12
1 8
1 8
1 16
1 6
1 0
1 7
1 10
1 4
1 0
1 13
1 4
1 1
1 7
1 16
