14 10
17 15
7 12
13 3
16 14
11 12
4 9
16 18
17 18
9 10
0 0
18 10
12 11
3 16
7 3
19 12
3 0
17 8
13 10
14 9
1 19
1 3
10 7
11 17
6 3
17 15
4 14
3 7
18 10
0 13
8 4
15 12
18 12
14 2
9 17
11 12
18 8
12 17
15 9
16 16
5 1
3 13
11 4
3 2
6 13
18 0
18 2
10 5
10 16
17 14
16 4
1 15
10 15
4 17
19 3
7 14
12 17
15 0
3 17
1 12
9 5
2 10
3 0
6 11
13 7
11 7
7 10
3 8
16 19
19 1
17 3
1 5
1 6
1 12
2 19
16 6
15 14
12 5
13 5
1 17
15 0
11 6
18 13
15 11
5 13
1 19
10 4
16 17
3 13
5 14
19 18
7 15
0 10
18 13
1 8
11 18
4 10
14 15
12 8
4 4
11 17
17 5
2 13
19 15
18 19
6 6
0 17
6 5
1 8
17 17
6 1
1 6
9 3
7 15
1 2
16 0
2 9
8 7
6 16
10 12
13 11
4 8
17 16
12 10
17 2
17 12
14 0
18 19
13 19
3 8
13 6
5 13
9 12
10 13
7 7
17 17
3 19
0 2
11 2
2 5
8 7
2 18
17 19
9 10
0 8
15 19
12 16
9 4
7 10
19 4
11 17
18 9
11 11
17 7
0 15
15 0
19 7
3 0
1 2
17 1
8 17
3 19
6 2
8 19
13 19
17 7
1 6
17 14
6 16
19 11
5 8
5 10
9 15
1 10
2 16
12 3
7 11
5 5
11 7
1 1
11 7
9 13
1 17
18 12
1 2
10 2
7 10
16 15
11 16
3 13
18 13
0 18
2 12
10 3
6 3
7 15
5 9
0 7
2 1
17 4
18 12
15 1
16 3
17 9
9 12
19 16
5 18
6 1
2 13
6 7
17 4
16 3
12 17
14 11
15 11
0 10
19 12
15 19
4 19
11 13
16 8
1 12
11 0
9 16
18 11
10 8
8 14
7 14
14 14
2 15
18 10
19 8
16 3
1 9
3 13
18 6
6 6
14 1
11 10
7 1
18 6
10 7
8 19
2 0
10 15
3 1
9 10
10 9
3 17
10 14
7 14
18 9
1 8
16 9
1 2
16 1
15 2
2 18
18 6
8 0
14 18
18 12
13 1
2 6
19 19
7 16
19 18
8 15
13 13
14 12
13 15
12 18
3 17
19 9
13 14
10 18
3 5
7 0
14 18
14 12
10 3
12 19
6 18
4 10
0 19
5 13
1 14
12 8
2 11
0 10
11 14
12 17
14 7
2 6
13 3
6 2
16 14
9 12
10 19
9 9
11 17
17 8
18 9
19 14
10 10
16 15
7 8
16 8
16 0
9 18
10 10
9 14
15 0
11 18
7 9
8 0
5 8
13 18
14 16
19 10
18 11
12 0
14 19
3 15
10 0
7 9
15 5
1 7
18 3
7 10
15 5
11 17
3 14
6 15
15 16
2 10
16 6
11 18
7 18
18 7
12 5
1 5
7 18
13 15
11 5
3 12
18 5
9 15
17 6
3 7
19 17
9 1
13 12
2 15
4 13
13 14
6 11
9 19
18 1
17 3
3 14
18 17
13 9
4 19
10 1
6 14
2 1
1 5
16 5
1 12
7 2
2 15
1 0
16 2
9 4
13 11
4 3
14 14
18 4
1 17
11 7
17 2
13 18
1 2
15 13
11 1
10 17
8 10
17 2
9 15
8 17
17 8
13 10
14 18
6 0
17 10
9 0
18 10
8 4
3 16
9 16
5 14
9 4
6 5
18 7
10 3
2 8
5 10
14 6
10 19
1 0
4 7
13 18
18 19
2 9
6 18
9 8
3 17
5 5
4 16
6 12
15 14
0 12
19 8
13 16
19 11
3 0
6 18
0 4
12 11
3 5
9 14
7 4
14 2
13 11
0 12
17 3
2 16
18 12
19 15
7 15
15 9
15 3
5 19
18 2
1 16
13 4
5 17
1 0
10 16
3 16
10 17
2 15
15 7
11 7
8 13
1 7
12 15
10 18
0 3
9 3
19 5
3 0
0 19
6 12
4 9
17 8
10 17
10 8
16 10
4 2
18 9
11 18
6 8
12 15
12 2
13 3
10 18
8 15
12 14
17 6
8 6
9 12
17 9
1 14
11 3
12 13
2 7
3 18
0 12
17 6
8 8
1 11
4 5
1 17
10 12
4 16
13 17
3 7
7 5
16 1
1 14
19 10
17 10
12 13
9 1
6 7
2 4
16 10
1 12
7 15
17 4
2 14
5 13
0 0
7 14
3 0
0 2
5 15
3 16
13 4
15 16
11 10
2 19
7 4
16 13
19 17
2 8
1 5
10 13
16 8
8 18
14 7
9 14
18 10
13 7
19 17
7 8
17 8
12 8
15 9
0 9
18 12
11 17
18 12
17 18
15 7
3 12
2 5
2 5
5 16
5 9
6 2
0 17
0 0
0 19
0 19
0 3
0 18
0 14
0 1
0 0
0 0
0 13
0 16
0 9
0 1
0 18
0 8
0 4
0 0
0 19
0 19
0 17
0 16
0 19
0 14
0 11
0 18
0 3
0 12
0 12
0 12
0 6
0 0
0 18
0 19
0 15
0 3
0 3
0 17
0 6
0 19
0 12
0 15
0 15
0 13
0 5
0 5
0 6
0 10
0 6
0 11
1 10
1 19
1 1
1 15
1 8
1 16
1 11
1 13
1 1
1 0
1 4
1 17
1 11
1 1
1 11
1 1
1 4
1 19
1 19
1 16
1 7
1 3
1 2
1 4
1 3
1 7
1 16
1 10
1 7
1 9
1 12
1 2
1 19
1 7
1 18
1 19
1 0
1 16
1 1
1 0
1 17
1 19
1 16
1 11
1 13
1 12
1 1
1 12
1 12
1 9
2 2
2 17
2 7
2 5
2 12
2 15
2 4
2 8
2 11
2 2
2 13
2 2
2 14
2 9
2 4
2 19
2 7
2 9
2 3
2 1
2 18
2 5
2 8
2 16
2 17
2 12
2 13
2 5
2 0
2 10
2 15
2 18
2 12
2 19
2 4
2 12
2 17
2 10
2 14
2 3
2 6
2 10
2 5
2 18
2 7
2 10
2 9
2 18
2 0
2 12
3 9
3 12
3 3
3 0
3 6
3 15
3 1
3 18
3 1
3 8
3 16
3 7
3 13
3 3
3 6
3 17
3 13
3 19
3 19
3 10
3 18
3 13
3 15
3 19
3 18
3 5
3 19
3 7
3 4
3 10
3 18
3 13
3 15
3 13
3 13
3 8
3 16
3 4
3 3
3 16
3 8
3 10
3 14
3 17
3 12
3 14
3 15
3 19
3 17
3 16
4 18
4 9
4 7
4 10
4 13
4 17
4 3
4 8
4 2
4 10
4 1
4 5
4 5
4 9
4 5
4 12
4 2
4 10
4 10
4 3
4 4
4 5
4 10
4 16
4 4
4 0
4 1
4 19
4 13
4 4
4 15
4 7
4 13
4 16
4 11
4 17
4 1
4 17
4 11
4 10
4 18
4 14
4 8
4 9
4 10
4 5
4 7
4 7
4 12
4 16
5 13
5 1
5 4
5 12
5 11
5 16
5 16
5 11
5 12
5 6
5 4
5 12
5 1
5 5
5 2
5 11
5 12
5 19
5 10
5 7
5 18
5 10
5 13
5 7
5 15
5 7
5 17
5 8
5 7
5 17
5 5
5 6
5 17
5 15
5 9
5 3
5 4
5 5
5 4
5 17
5 6
5 12
5 0
5 18
5 11
5 3
5 9
5 1
5 7
5 1
6 8
6 15
6 11
6 1
6 15
6 8
6 18
6 19
6 5
6 5
6 14
6 14
6 16
6 12
6 3
6 15
6 11
6 9
6 16
6 11
6 2
6 6
6 6
6 9
6 11
6 14
6 3
6 0
6 11
6 16
6 15
6 9
6 1
6 10
6 14
6 18
6 17
6 11
6 12
6 11
6 10
6 9
6 13
6 17
6 5
6 7
6 17
6 0
6 19
6 4
7 15
7 12
7 7
7 2
7 9
7 18
7 17
7 8
7 11
7 4
7 4
7 0
7 9
7 19
7 15
7 6
7 6
7 5
7 1
7 16
7 13
7 7
7 11
7 11
7 19
7 16
7 5
7 15
7 16
7 6
7 3
7 17
7 15
7 1
7 14
7 14
7 16
7 0
7 17
7 18
7 14
7 18
7 9
7 18
7 10
7 5
7 7
7 16
7 5
7 10
8 7
8 16
8 8
8 4
8 6
8 6
8 3
8 4
8 18
8 17
8 8
8 7
8 4
8 2
8 9
8 6
8 3
8 9
8 15
8 10
8 15
8 16
8 14
8 15
8 13
8 1
8 1
8 15
8 18
8 6
8 14
8 19
8 10
8 4
8 8
8 17
8 14
8 5
8 13
8 17
8 10
8 7
8 17
8 14
8 2
8 17
8 0
8 16
8 16
8 14
9 4
9 0
9 18
9 18
9 10
9 12
9 15
9 0
9 12
9 8
9 5
9 0
9 18
9 5
9 17
9 19
9 6
9 0
9 12
9 9
9 17
9 15
9 4
9 5
9 19
9 5
9 6
9 11
9 15
9 13
9 10
9 19
9 8
9 17
9 16
9 8
9 19
9 14
9 6
9 7
9 12
9 13
9 9
9 19
9 8
9 19
9 2
9 0
9 3
9 17
10 5
10 8
10 8
10 8
10 10
10 1
10 12
10 19
10 6
10 4
10 1
10 14
10 11
10 6
10 7
10 1
10 17
10 1
10 10
10 19
10 10
10 8
10 2
10 3
10 2
10 18
10 17
10 3
10 5
10 3
10 17
10 0
10 17
10 18
10 10
10 10
10 19
10 16
10 3
10 11
10 6
10 19
10 13
10 17
10 19
10 4
10 7
10 5
10 4
10 17
11 5
11 3
11 9
11 16
11 17
11 4
11 19
11 5
11 16
11 16
11 8
11 10
11 4
11 6
11 3
11 18
11 13
11 5
11 13
11 6
11 5
11 4
11 1
11 16
11 7
11 0
11 1
11 13
11 5
11 1
11 18
11 2
11 10
11 2
11 7
11 5
11 14
11 6
11 17
11 4
11 1
11 18
11 8
11 0
11 19
11 2
11 0
11 4
11 10
11 8
12 6
12 4
12 7
12 18
12 5
12 17
12 18
12 8
12 11
12 9
12 0
12 19
12 7
12 6
12 16
12 13
12 13
12 0
12 19
12 4
12 6
12 8
12 14
12 19
12 19
12 7
12 5
12 12
12 12
12 4
12 5
12 19
12 7
12 16
12 11
12 1
12 10
12 2
12 8
12 7
12 18
12 4
12 0
12 12
12 9
12 19
12 17
12 0
12 16
12 13
13 14
13 10
13 10
13 10
13 13
13 14
13 19
13 6
13 6
13 18
13 16
13 1
13 3
13 5
13 1
13 7
13 8
13 5
13 6
13 13
13 16
13 4
13 4
13 4
13 9
13 7
13 12
13 0
13 3
13 11
13 6
13 15
13 15
13 11
13 5
13 7
13 3
13 1
13 18
13 17
13 18
13 6
13 11
13 16
13 0
13 4
13 9
13 18
13 8
13 3
14 9
14 11
14 8
14 12
14 9
14 3
14 6
14 15
14 14
14 18
14 2
14 7
14 14
14 1
14 17
14 10
14 7
14 11
14 16
14 3
14 2
14 11
14 10
14 4
14 1
14 14
14 11
14 12
14 12
14 15
14 4
14 7
14 1
14 6
14 14
14 14
14 14
14 5
14 2
14 13
14 10
14 11
14 12
14 0
14 5
14 13
14 17
14 8
14 12
14 15
15 16
15 17
15 4
15 19
15 19
15 12
15 13
15 16
15 13
15 2
15 6
15 2
15 7
15 0
15 4
15 16
15 14
15 8
15 16
15 7
15 3
15 0
15 9
15 9
15 13
15 17
15 16
15 18
15 15
15 19
15 14
15 10
15 12
15 18
15 14
15 15
15 0
15 9
15 6
15 11
15 16
15 19
15 0
15 17
15 8
15 0
15 16
15 3
15 7
15 15
16 7
16 5
16 13
16 17
16 6
16 16
16 1
16 3
16 12
16 1
16 1
16 19
16 15
16 1
16 14
16 12
16 16
16 10
16 6
16 9
16 4
16 16
16 7
16 2
16 7
16 11
16 3
16 2
16 18
16 0
16 18
16 9
16 18
16 9
16 3
16 2
16 15
16 16
16 4
16 0
16 7
16 19
16 7
16 6
16 18
16 12
16 1
16 12
16 19
16 14
17 15
17 19
17 5
17 13
17 12
17 9
17 7
17 14
17 19
17 3
17 13
17 5
17 17
17 16
17 1
17 15
17 2
17 17
17 9
17 18
17 13
17 13
17 6
17 16
17 8
17 4
17 13
17 17
17 3
17 18
17 17
17 9
17 2
17 18
17 17
17 1
17 17
17 5
17 8
17 19
17 0
17 0
17 18
17 11
17 7
17 10
17 13
17 1
17 3
17 17
18 6
18 16
18 19
18 0
18 5
18 3
18 13
18 2
18 17
18 11
18 7
18 2
18 11
18 2
18 3
18 6
18 1
18 18
18 11
18 1
18 2
18 17
18 5
18 7
18 18
18 8
18 4
18 7
18 19
18 12
18 15
18 1
18 1
18 19
18 2
18 17
18 15
18 1
18 1
18 2
18 5
18 12
18 11
18 9
18 12
18 0
18 8
18 19
18 3
18 8
19 2
19 0
19 11
19 3
19 16
19 1
19 9
19 12
19 5
19 14
19 11
19 9
19 19
19 7
19 14
19 2
19 15
19 19
19 15
19 14
19 12
19 8
19 13
19 1
19 13
19 6
19 1
19 3
19 10
19 5
19 11
19 1
19 7
19 3
19 18
19 2
19 16
19 5
19 16
19 17
19 14
19 14
19 1
19 13
19 14
19 7
19 9
19 17
19 12
19 8
