17 3
12 12
4 10
15 18
11 9
8 15
0 2
0 9
14 3
14 5
4 14
0 10
10 10
2 5
14 3
16 3
0 11
5 1
6 13
8 2
10 2
6 19
19 3
2 1
6 3
13 11
1 14
8 0
18 11
1 18
8 12
10 7
17 8
5 7
7 2
16 2
18 12
14 0
11 15
7 7
16 3
16 0
13 3
13 3
13 16
3 19
1 5
7 17
8 1
2 16
5 17
8 13
8 17
6 2
10 11
7 6
11 1
14 13
6 4
12 5
0 19
5 6
8 4
10 19
15 9
4 4
2 10
5 9
19 12
18 4
0 6
6 1
16 15
10 3
1 0
12 4
15 1
10 13
6 15
17 1
10 17
9 1
9 14
4 15
11 6
3 4
0 5
6 19
13 9
0 1
11 7
2 10
18 17
19 10
18 6
16 15
6 13
0 15
5 2
15 4
14 17
6 5
17 19
15 17
16 1
3 6
0 11
10 19
18 6
7 0
16 10
1 18
19 0
3 19
6 10
2 1
2 6
8 1
17 8
2 3
7 15
9 19
11 19
16 14
10 7
4 6
11 11
18 0
13 13
4 14
7 14
17 14
0 15
14 5
10 18
12 6
13 11
13 17
14 8
5 1
6 14
19 4
18 5
13 9
7 4
9 5
9 4
1 0
8 10
8 11
13 1
18 0
19 11
10 6
4 9
13 7
5 8
19 0
10 10
17 16
17 7
3 12
12 14
15 7
12 8
8 15
17 11
9 0
6 0
0 9
17 11
4 8
2 13
11 3
19 18
13 8
16 2
12 1
0 19
10 8
9 13
2 5
17 0
1 8
2 12
9 3
14 9
18 8
1 4
4 17
18 17
19 9
3 19
3 17
12 9
17 0
2 12
4 8
12 10
13 3
0 15
14 19
6 4
13 1
9 17
16 18
0 10
17 6
13 9
2 0
13 8
5 0
17 2
4 15
13 8
19 7
14 2
10 9
6 8
19 5
14 6
0 17
9 16
1 7
17 5
3 13
10 5
7 13
4 15
6 7
14 3
0 12
6 13
3 4
6 5
11 5
7 1
9 15
11 10
15 15
6 13
3 17
6 12
19 14
11 0
10 15
4 1
5 1
0 6
0 12
9 0
16 13
5 10
10 5
9 9
1 6
3 19
9 13
5 5
2 18
8 5
19 18
17 6
1 16
18 8
3 4
12 8
12 14
0 8
5 10
0 4
1 9
0 6
9 9
14 3
8 13
13 14
11 6
14 6
8 15
18 9
3 5
13 9
2 4
16 8
7 19
6 10
14 1
19 9
0 5
13 15
5 19
6 5
0 7
11 16
6 12
5 16
19 15
19 2
19 11
6 14
7 9
16 12
0 5
18 15
17 0
5 5
19 15
17 16
3 17
3 9
16 12
10 16
16 17
17 5
0 15
8 5
10 16
9 6
3 9
2 0
17 10
19 10
15 15
0 0
6 12
0 9
16 10
2 16
12 18
8 17
11 4
3 6
7 14
0 1
7 10
5 8
16 12
0 2
2 13
13 3
8 8
0 0
15 3
15 2
14 5
9 9
0 5
16 0
13 11
5 13
18 8
13 12
17 14
6 13
10 11
17 18
2 12
18 6
9 9
7 3
10 15
17 13
19 0
9 6
0 14
5 13
14 2
15 12
15 12
7 7
9 16
14 8
12 14
13 7
1 8
7 2
5 19
5 1
9 10
16 2
8 9
6 9
8 11
0 18
16 7
13 10
8 16
16 0
6 3
12 15
12 6
15 0
9 5
9 6
13 8
12 6
5 2
19 16
19 9
6 7
16 13
2 12
13 17
2 8
17 17
10 18
5 10
2 4
7 7
14 9
4 19
1 9
17 7
6 4
1 16
2 12
18 19
10 12
8 15
18 7
2 16
7 17
15 13
2 17
6 9
9 15
8 1
4 4
12 1
17 9
0 19
11 16
5 15
2 8
17 8
10 8
0 17
1 7
14 4
16 14
2 12
0 2
0 13
17 10
11 12
12 5
15 1
5 10
3 17
0 19
3 11
10 7
11 10
10 2
10 18
18 3
10 12
6 18
19 0
5 18
8 5
17 5
4 6
6 17
17 1
19 6
7 2
1 2
18 7
5 15
2 5
5 2
3 12
7 10
1 18
3 14
16 16
8 1
10 11
9 16
19 18
0 0
13 19
11 8
13 0
13 10
13 10
9 3
15 0
11 6
14 4
18 7
17 6
12 11
1 10
4 14
1 6
4 5
11 18
0 16
0 6
0 4
0 13
0 7
0 3
0 19
0 9
0 13
0 9
0 3
0 6
0 18
0 8
0 11
0 2
0 18
0 2
0 7
0 12
0 12
0 15
0 0
0 12
0 15
0 18
0 19
0 19
0 4
0 7
0 17
0 14
0 7
0 1
0 5
0 14
0 11
0 2
0 10
0 5
0 10
0 19
0 11
0 6
0 3
0 17
0 0
0 5
0 8
0 9
1 2
1 10
1 13
1 8
1 1
1 13
1 12
1 0
1 18
1 8
1 10
1 19
1 18
1 13
1 5
1 19
1 0
1 11
1 19
1 7
1 12
1 14
1 19
1 6
1 15
1 9
1 5
1 6
1 14
1 19
1 0
1 11
1 2
1 0
1 9
1 6
1 12
1 0
1 15
1 1
1 9
1 8
1 0
1 6
1 2
1 7
1 13
1 18
1 17
1 1
2 19
2 3
2 8
2 12
2 11
2 8
2 9
2 17
2 17
2 16
2 19
2 7
2 3
2 12
2 4
2 13
2 17
2 7
2 4
2 6
2 0
2 8
2 1
2 3
2 12
2 14
2 12
2 10
2 1
2 2
2 4
2 7
2 7
2 17
2 14
2 19
2 6
2 14
2 19
2 19
2 0
2 6
2 13
2 4
2 18
2 8
2 12
2 19
2 1
2 15
3 15
3 13
3 3
3 15
3 9
3 9
3 0
3 13
3 0
3 19
3 18
3 18
3 9
3 8
3 16
3 9
3 12
3 14
3 8
3 19
3 9
3 17
3 8
3 7
3 11
3 15
3 8
3 11
3 19
3 13
3 13
3 12
3 8
3 5
3 7
3 6
3 15
3 3
3 1
3 19
3 0
3 0
3 2
3 14
3 1
3 12
3 14
3 4
3 3
3 10
4 17
4 10
4 1
4 2
4 4
4 6
4 8
4 14
4 17
4 14
4 14
4 0
4 12
4 11
4 9
4 19
4 11
4 0
4 0
4 14
4 10
4 8
4 17
4 14
4 9
4 7
4 11
4 11
4 0
4 5
4 7
4 15
4 13
4 18
4 19
4 6
4 10
4 0
4 3
4 9
4 16
4 6
4 13
4 15
4 5
4 7
4 7
4 2
4 3
4 10
5 14
5 10
5 3
5 4
5 0
5 4
5 14
5 4
5 10
5 3
5 4
5 14
5 8
5 11
5 1
5 19
5 4
5 9
5 15
5 13
5 19
5 16
5 3
5 16
5 5
5 16
5 4
5 19
5 1
5 7
5 2
5 5
5 11
5 3
5 11
5 18
5 11
5 2
5 7
5 16
5 16
5 4
5 11
5 3
5 1
5 6
5 8
5 15
5 7
5 0
6 3
6 5
6 6
6 2
6 4
6 6
6 3
6 11
6 18
6 13
6 2
6 3
6 16
6 8
6 11
6 13
6 14
6 12
6 0
6 0
6 17
6 1
6 9
6 6
6 1
6 11
6 2
6 17
6 0
6 12
6 16
6 15
6 10
6 2
6 16
6 14
6 18
6 6
6 0
6 5
6 16
6 7
6 8
6 2
6 5
6 19
6 5
6 1
6 10
6 7
7 10
7 16
7 4
7 16
7 5
7 9
7 17
7 5
7 4
7 9
7 12
7 12
7 12
7 15
7 17
7 7
7 4
7 16
7 15
7 7
7 15
7 11
7 16
7 2
7 9
7 7
7 12
7 15
7 18
7 5
7 13
7 18
7 10
7 6
7 8
7 0
7 9
7 17
7 15
7 0
7 18
7 8
7 19
7 17
7 3
7 17
7 0
7 1
7 5
7 3
8 4
8 18
8 13
8 13
8 11
8 10
8 0
8 0
8 17
8 12
8 15
8 18
8 5
8 16
8 0
8 16
8 3
8 0
8 10
8 13
8 7
8 10
8 12
8 3
8 14
8 0
8 12
8 5
8 13
8 5
8 14
8 6
8 9
8 0
8 15
8 2
8 13
8 11
8 7
8 3
8 6
8 8
8 8
8 12
8 5
8 13
8 16
8 13
8 10
8 19
9 5
9 2
9 16
9 8
9 13
9 8
9 15
9 5
9 18
9 1
9 15
9 2
9 11
9 16
9 17
9 17
9 15
9 17
9 9
9 0
9 13
9 11
9 9
9 15
9 1
9 6
9 18
9 8
9 10
9 4
9 15
9 4
9 15
9 18
9 15
9 16
9 19
9 6
9 19
9 18
9 8
9 19
9 12
9 13
9 8
9 11
9 5
9 12
9 19
9 12
10 13
10 17
10 18
10 10
10 17
10 2
10 6
10 9
10 5
10 4
10 5
10 10
10 13
10 1
10 13
10 10
10 1
10 18
10 9
10 15
10 2
10 2
10 14
10 7
10 9
10 5
10 13
10 10
10 12
10 0
10 1
10 11
10 4
10 6
10 9
10 10
10 3
10 13
10 19
10 7
10 5
10 12
10 11
10 8
10 12
10 6
10 15
10 9
10 11
10 5
11 5
11 19
11 18
11 7
11 15
11 11
11 8
11 4
11 5
11 12
11 14
11 15
11 15
11 15
11 16
11 14
11 2
11 6
11 19
11 19
11 9
11 16
11 6
11 18
11 14
11 0
11 2
11 4
11 18
11 2
11 0
11 19
11 2
11 0
11 17
11 8
11 3
11 7
11 7
11 9
11 10
11 2
11 12
11 11
11 5
11 19
11 17
11 8
11 6
11 3
12 8
12 10
12 3
12 4
12 3
12 12
12 18
12 9
12 10
12 9
12 3
12 2
12 8
12 19
12 6
12 16
12 10
12 7
12 11
12 15
12 8
12 10
12 10
12 8
12 9
12 4
12 16
12 19
12 1
12 17
12 14
12 14
12 5
12 7
12 11
12 15
12 19
12 9
12 2
12 17
12 6
12 14
12 0
12 0
12 16
12 16
12 10
12 8
12 16
12 10
13 1
13 10
13 2
13 5
13 17
13 10
13 17
13 6
13 2
13 7
13 16
13 1
13 7
13 11
13 0
13 0
13 0
13 7
13 6
13 11
13 2
13 13
13 10
13 13
13 4
13 0
13 2
13 18
13 15
13 12
13 18
13 8
13 11
13 1
13 10
13 5
13 15
13 7
13 11
13 10
13 2
13 7
13 15
13 0
13 18
13 16
13 8
13 15
13 18
13 1
14 10
14 2
14 3
14 10
14 7
14 12
14 7
14 18
14 17
14 3
14 18
14 10
14 1
14 14
14 7
14 17
14 18
14 7
14 9
14 3
14 17
14 6
14 13
14 4
14 16
14 17
14 19
14 18
14 12
14 10
14 11
14 0
14 8
14 2
14 10
14 0
14 8
14 6
14 7
14 13
14 16
14 6
14 18
14 8
14 7
14 18
14 2
14 16
14 13
14 3
15 14
15 7
15 13
15 5
15 10
15 9
15 12
15 13
15 1
15 15
15 19
15 19
15 16
15 17
15 6
15 11
15 7
15 15
15 15
15 16
15 7
15 15
15 15
15 12
15 18
15 15
15 19
15 19
15 7
15 14
15 0
15 16
15 16
15 9
15 16
15 10
15 1
15 8
15 11
15 15
15 18
15 16
15 13
15 9
15 6
15 7
15 3
15 4
15 0
15 16
16 12
16 15
16 9
16 18
16 2
16 1
16 2
16 14
16 18
16 13
16 0
16 0
16 8
16 6
16 0
16 5
16 6
16 7
16 7
16 3
16 16
16 13
16 4
16 17
16 16
16 15
16 2
16 2
16 17
16 9
16 14
16 6
16 18
16 15
16 14
16 19
16 13
16 2
16 13
16 13
16 17
16 11
16 1
16 17
16 15
16 7
16 14
16 13
16 4
16 0
17 8
17 9
17 16
17 9
17 4
17 6
17 15
17 17
17 19
17 14
17 8
17 18
17 3
17 10
17 3
17 13
17 11
17 0
17 15
17 15
17 7
17 11
17 7
17 17
17 5
17 16
17 10
17 7
17 19
17 17
17 0
17 3
17 18
17 16
17 5
17 4
17 8
17 13
17 0
17 4
17 19
17 11
17 10
17 14
17 16
17 16
17 19
17 14
17 15
17 9
18 9
18 8
18 14
18 19
18 19
18 6
18 16
18 3
18 7
18 0
18 14
18 14
18 5
18 17
18 11
18 7
18 9
18 7
18 1
18 5
18 11
18 3
18 6
18 10
18 3
18 10
18 0
18 2
18 10
18 5
18 11
18 4
18 15
18 3
18 6
18 10
18 10
18 12
18 17
18 10
18 7
18 3
18 10
18 1
18 2
18 10
18 14
18 1
18 17
18 12
19 0
19 8
19 9
19 12
19 16
19 5
19 10
19 19
19 12
19 0
19 18
19 2
19 4
19 2
19 14
19 8
19 14
19 5
19 12
19 12
19 0
19 17
19 17
19 14
19 7
19 6
19 16
19 12
19 17
19 2
19 6
19 18
19 7
19 0
19 5
19 17
19 19
19 3
19 9
19 14
19 15
19 11
19 11
19 5
19 8
19 19
19 7
19 8
19 7
19 4
