8 10
2 9
19 1
4 5
15 5
4 8
8 12
11 6
14 13
18 8
4 4
17 4
8 2
7 17
16 5
10 9
10 6
11 2
4 15
13 16
6 20
18 14
17 5
12 13
8 15
18 8
7 7
10 11
6 14
8 7
9 6
14 4
8 2
12 17
17 11
13 6
14 14
16 3
13 18
19 5
9 3
14 17
2 19
10 8
7 9
17 19
13 19
11 8
9 9
9 8
12 17
0 14
13 8
18 7
1 0
18 17
3 14
12 12
8 3
14 10
9 4
8 19
4 1
11 2
1 20
2 11
15 11
6 10
8 13
8 14
7 17
16 5
18 15
12 0
13 12
15 5
8 14
18 8
8 15
17 3
2 11
12 3
0 3
19 8
13 15
6 15
18 5
2 5
17 18
4 0
16 6
2 17
12 9
13 2
12 8
10 15
4 2
4 13
11 14
9 7
14 15
13 10
15 12
3 6
9 8
5 14
3 17
4 15
4 19
2 1
0 10
5 1
7 20
6 3
12 19
18 17
0 17
13 17
14 19
8 12
11 2
16 11
0 9
0 7
13 8
19 13
1 5
19 16
9 19
5 11
7 18
2 18
5 3
14 1
9 14
6 10
7 13
17 8
2 12
10 6
8 17
19 19
12 16
16 2
1 5
5 17
17 0
16 0
13 2
16 3
8 2
5 4
8 5
1 8
14 19
19 10
10 14
17 13
3 0
17 14
7 2
5 18
16 16
16 13
5 1
15 9
16 18
5 11
8 10
7 10
17 13
5 8
14 10
10 1
14 11
4 6
5 15
8 9
12 3
12 14
18 7
2 18
3 20
13 5
16 13
17 19
11 12
10 11
16 0
9 13
8 5
18 9
10 7
18 16
1 10
17 6
16 4
0 5
15 14
18 17
17 17
17 13
9 14
12 3
12 11
10 5
12 2
6 12
14 13
8 13
2 6
10 13
1 20
11 5
17 5
8 18
6 15
19 11
5 10
2 15
16 1
10 11
1 5
4 15
3 0
6 0
4 14
10 13
16 0
9 12
0 17
13 18
14 12
4 5
13 13
5 11
0 18
11 12
6 14
3 19
12 14
1 11
3 20
16 19
16 19
7 5
19 8
7 11
19 12
6 7
19 14
16 11
19 0
4 17
14 12
9 0
1 19
16 3
4 3
3 19
10 4
17 18
0 8
4 15
9 10
16 1
8 5
2 12
7 17
16 4
7 3
7 4
15 9
18 18
10 6
6 6
10 9
2 10
1 14
0 4
1 19
16 19
2 5
0 13
7 13
6 10
8 11
2 16
1 2
0 7
4 18
2 16
9 8
9 8
19 1
18 3
16 8
13 9
3 10
15 0
16 4
9 8
5 7
18 10
3 12
16 7
10 13
19 7
5 18
4 19
9 16
16 3
13 4
0 5
4 9
4 10
19 0
1 18
5 2
10 7
10 4
5 12
10 2
6 3
2 0
10 17
4 18
12 0
6 8
13 19
13 15
4 4
2 1
10 15
11 13
3 5
4 7
13 10
15 7
15 8
3 10
5 5
17 6
7 7
0 11
5 3
16 4
19 14
10 10
5 5
2 12
11 11
19 19
3 9
8 18
11 16
11 0
4 0
7 3
8 10
8 0
17 16
9 0
12 15
7 5
18 6
6 6
18 8
4 13
3 20
18 6
17 15
14 10
8 8
5 4
16 3
12 6
6 0
6 8
19 10
10 1
5 7
12 17
3 9
6 8
14 10
16 3
19 1
7 9
0 0
10 0
12 2
11 3
3 11
19 9
11 13
18 16
11 1
9 10
