11 11
12 18
15 19
17 5
19 19
9 10
3 19
6 9
6 7
9 19
14 6
19 15
19 6
19 4
14 6
5 9
17 5
3 10
14 1
10 7
2 14
2 8
4 4
9 10
13 9
4 5
10 7
8 13
19 15
18 14
6 15
14 16
2 16
5 8
1 15
7 5
0 5
19 5
18 15
8 15
6 16
12 13
9 0
3 13
5 12
2 1
8 7
15 1
15 17
4 10
6 2
5 5
12 15
17 0
8 8
1 6
11 9
17 10
2 12
17 0
17 7
12 6
19 3
3 6
15 13
19 4
7 16
4 12
9 19
4 4
8 18
11 2
16 12
19 9
1 5
12 5
4 17
15 7
13 1
15 11
0 0
16 13
10 19
4 18
16 9
19 3
8 18
2 9
14 10
11 10
19 4
18 6
2 14
14 11
14 2
16 13
12 15
15 9
6 4
2 5
0 17
4 15
4 1
16 15
19 19
7 12
15 6
9 16
7 0
8 8
15 8
10 12
0 6
18 6
3 14
2 17
10 5
11 3
2 2
10 0
16 9
3 9
17 11
15 1
11 16
10 3
7 15
15 6
9 6
16 8
16 16
1 0
2 5
15 12
7 9
1 2
14 5
16 16
13 2
17 3
2 18
12 15
3 6
14 4
18 4
17 13
2 0
9 5
11 8
13 1
10 14
4 1
15 18
13 1
0 7
1 18
9 11
11 19
6 0
9 5
3 10
19 8
6 16
13 19
15 18
4 0
1 1
4 3
12 13
2 8
0 4
11 16
8 10
9 11
4 12
2 18
4 0
11 19
8 8
9 7
19 1
2 16
9 6
13 9
7 8
14 9
4 12
1 7
2 17
18 18
12 7
16 18
12 19
13 7
0 17
2 11
5 4
14 8
15 15
12 7
1 18
16 17
11 15
16 17
12 6
15 8
6 18
6 17
17 11
19 16
0 19
11 7
8 3
10 9
11 18
15 2
7 2
11 10
4 15
2 17
2 14
2 17
7 14
17 19
4 18
11 5
10 0
8 11
10 19
4 2
11 2
11 10
19 2
19 15
15 13
17 10
10 14
1 1
16 13
19 3
2 10
11 0
0 2
17 13
19 1
12 6
2 19
3 17
6 17
13 8
19 8
2 14
5 12
12 6
16 11
12 6
6 9
6 10
4 1
0 11
9 12
7 4
15 16
4 17
16 2
16 13
17 9
3 18
13 13
17 9
3 3
18 2
2 0
13 10
13 5
8 2
16 1
13 2
13 9
3 8
8 16
4 7
6 16
18 4
1 11
5 19
13 17
1 10
4 12
9 11
3 1
8 9
10 11
12 8
12 17
10 12
8 14
16 11
10 9
4 19
5 9
5 16
16 5
12 4
10 8
0 19
3 13
9 12
16 1
5 14
9 15
9 15
16 6
6 5
6 17
16 13
17 17
12 15
9 5
18 6
16 13
6 12
10 18
13 1
4 2
8 11
3 4
19 11
1 17
0 14
16 2
0 15
12 7
14 5
18 18
9 2
13 1
19 7
17 13
5 2
1 6
17 6
14 3
10 15
13 6
3 11
3 8
13 13
9 15
9 3
14 10
16 12
10 13
15 19
3 2
11 8
14 12
3 15
10 13
1 17
14 1
13 11
3 2
16 17
10 8
12 8
12 12
0 6
12 9
10 14
16 17
3 5
2 7
5 3
16 0
14 7
1 1
2 15
14 18
3 4
19 13
7 17
13 14
4 14
17 0
10 1
10 10
9 14
1 19
3 7
2 17
7 0
4 15
12 15
15 9
0 3
15 16
6 11
16 0
13 6
12 14
11 15
8 15
10 17
4 2
17 12
9 13
3 4
5 0
14 2
12 4
15 1
1 10
18 16
3 11
10 4
9 7
10 16
7 1
4 1
7 6
0 9
11 3
17 5
15 13
8 13
16 16
4 16
7 7
10 14
2 13
12 14
7 17
19 14
9 17
0 9
19 13
18 2
12 13
4 17
18 5
9 11
5 15
13 4
3 6
15 14
14 1
8 19
12 5
15 2
3 14
15 9
2 4
14 3
0 16
9 6
0 7
8 15
16 0
18 4
8 7
9 12
5 8
19 14
0 19
1 2
16 19
1 17
16 7
14 9
2 11
0 0
14 17
9 16
17 8
10 12
15 3
5 14
10 19
14 0
2 1
17 13
3 2
1 19
4 6
12 5
17 3
13 18
5 8
5 9
5 6
6 5
16 3
13 18
4 13
2 17
14 12
18 18
13 14
4 3
0 13
0 16
0 19
0 9
0 17
0 19
0 2
0 2
0 16
0 19
0 10
0 3
0 12
0 10
0 4
0 12
0 14
0 9
0 8
0 19
0 6
0 17
0 5
0 3
0 9
1 2
1 11
1 14
1 4
1 2
1 10
1 5
1 10
1 7
1 10
1 13
1 2
1 8
1 4
1 8
1 13
1 19
1 10
1 15
1 17
1 1
1 13
1 10
1 7
1 7
2 13
2 6
2 11
2 2
2 12
2 12
2 2
2 10
2 6
2 5
2 16
2 12
2 16
2 18
2 13
2 1
2 5
2 3
2 19
2 4
2 4
2 1
2 9
2 6
2 14
3 1
3 2
3 18
3 17
3 3
3 3
3 15
3 14
3 6
3 16
3 8
3 7
3 2
3 5
3 18
3 2
3 3
3 15
3 14
3 14
3 10
3 5
3 6
3 4
3 15
4 2
4 8
4 14
4 3
4 17
4 9
4 19
4 17
4 18
4 15
4 7
4 10
4 10
4 8
4 6
4 19
4 13
4 1
4 2
4 19
4 5
4 15
4 5
4 12
4 14
5 4
5 4
5 11
5 5
5 10
5 8
5 3
5 1
5 2
5 3
5 4
5 9
5 18
5 3
5 10
5 0
5 12
5 8
5 9
5 11
5 18
5 17
5 12
5 14
5 18
6 11
6 13
6 9
6 6
6 9
6 9
6 8
6 7
6 3
6 11
6 2
6 19
6 16
6 8
6 0
6 15
6 8
6 7
6 14
6 10
6 6
6 15
6 0
6 12
6 6
7 1
7 16
7 12
7 13
7 2
7 3
7 18
7 3
