2 3
1 6
17 12
13 13
17 17
3 4
6 15
2 15
8 16
7 5
12 0
15 9
11 7
16 2
0 19
8 14
13 13
10 12
3 0
13 14
12 16
1 10
15 0
8 11
8 3
5 4
12 0
2 14
2 2
12 6
7 3
3 18
9 19
12 5
10 15
16 13
17 15
5 10
5 11
2 19
13 12
7 16
19 5
18 8
2 1
8 0
0 10
13 1
7 7
12 12
17 16
1 9
19 14
7 7
15 19
4 7
0 13
15 14
9 6
6 19
3 10
16 0
8 8
17 7
3 7
16 14
11 3
1 5
3 5
9 15
18 6
14 1
18 5
6 2
8 0
9 8
18 4
4 7
13 1
2 12
13 14
8 18
0 16
4 8
0 19
2 5
17 19
14 12
13 11
18 3
16 3
7 9
0 7
12 19
18 13
9 13
7 15
19 2
19 10
8 3
13 10
12 15
15 8
6 8
3 9
1 15
12 12
8 1
9 18
1 19
16 3
14 9
16 18
17 10
12 17
0 19
10 12
15 10
11 14
12 10
15 16
11 15
17 12
4 5
4 12
3 10
0 15
8 12
17 2
11 13
12 18
5 5
5 12
8 16
13 15
11 0
19 14
11 19
14 14
12 18
0 6
0 2
5 15
13 6
0 11
15 16
14 11
13 16
0 8
4 13
7 8
17 19
12 16
1 19
9 7
6 16
19 3
13 5
4 19
13 11
3 19
6 12
7 15
7 10
15 5
16 4
16 11
0 16
6 19
14 8
0 14
4 14
2 7
10 8
15 6
16 13
17 5
18 18
17 17
10 13
10 3
13 9
11 10
1 6
1 1
5 11
6 7
12 3
17 6
2 16
1 10
13 7
10 2
6 7
2 2
17 2
2 3
3 15
13 6
9 12
2 8
13 4
12 9
12 19
10 12
9 6
15 5
17 3
4 9
4 6
15 12
17 0
14 16
15 8
17 6
14 17
18 6
17 11
1 16
10 11
12 13
4 18
11 19
9 14
14 1
5 17
0 19
9 0
12 1
11 6
11 5
17 9
12 9
18 8
4 5
4 14
18 16
8 9
10 14
17 4
1 8
8 7
13 11
13 9
5 19
1 19
13 6
8 3
14 6
13 9
6 0
8 8
10 16
12 16
11 19
12 10
19 19
2 19
4 17
0 19
10 5
6 3
13 15
8 12
9 8
13 15
5 11
3 12
11 17
7 1
3 13
15 1
3 4
7 16
4 11
0 4
6 11
15 2
5 8
5 19
5 0
19 8
1 5
12 14
14 1
7 10
14 13
7 2
17 12
1 9
4 19
6 13
0 10
12 0
2 2
19 10
2 9
4 8
12 14
2 5
11 19
16 2
1 10
17 2
19 0
6 16
16 2
16 8
8 19
13 6
6 3
7 14
13 1
17 1
6 9
12 18
12 1
9 15
12 18
10 6
8 7
4 15
3 15
15 19
10 9
9 2
7 6
11 19
5 13
4 14
17 19
14 9
3 19
18 18
18 8
5 12
5 16
2 18
11 11
8 2
10 6
19 10
3 0
1 11
19 13
9 17
5 8
15 6
12 14
10 4
18 6
8 1
6 16
1 1
5 19
8 16
11 10
0 4
5 1
16 19
13 1
3 13
9 2
9 2
18 19
15 19
10 11
6 15
15 4
12 1
14 8
14 8
5 4
10 9
18 3
12 12
3 8
10 11
16 6
11 4
7 1
1 12
17 1
6 10
6 9
4 1
11 1
7 14
17 13
18 16
16 14
5 18
15 11
8 17
18 14
14 6
1 13
8 10
19 16
16 3
6 16
4 18
3 1
8 13
8 10
14 14
8 1
5 11
11 0
4 9
18 12
5 11
6 0
15 16
7 7
3 8
18 19
12 3
3 14
7 8
9 3
14 6
6 18
8 4
13 0
7 3
8 14
2 17
16 12
10 15
19 19
3 3
11 15
17 11
9 8
11 9
14 11
5 0
11 17
0 3
0 9
6 8
18 10
5 11
1 6
8 8
8 5
3 18
18 18
10 3
1 14
13 7
13 12
11 2
15 7
5 10
8 13
10 1
2 10
8 3
19 10
1 12
16 11
17 12
0 13
18 19
3 14
10 3
4 14
5 2
11 13
4 16
10 14
15 14
9 9
5 12
3 10
3 0
14 17
14 5
5 14
11 5
1 12
0 6
19 9
2 3
4 10
18 7
6 0
3 2
12 4
15 17
16 10
18 4
8 1
2 17
14 16
9 8
10 4
4 11
0 5
0 11
0 13
0 3
0 14
0 1
0 0
0 13
0 12
0 4
0 0
0 2
0 6
0 12
0 1
0 7
0 9
0 6
0 17
0 16
0 14
0 3
0 14
0 3
0 9
1 17
1 1
1 14
1 7
1 7
1 1
1 15
1 19
1 7
1 11
1 2
1 1
1 8
1 0
1 18
1 14
1 2
1 17
1 3
1 12
1 2
1 18
1 9
1 15
1 16
2 16
2 15
2 0
2 17
2 14
2 16
2 5
2 4
2 5
2 9
2 18
2 6
2 17
2 17
2 13
2 16
2 7
2 0
2 10
2 9
2 1
2 6
2 7
2 2
2 16
3 6
3 19
3 5
3 9
3 2
3 4
3 3
3 17
3 7
3 17
3 4
3 5
3 2
3 5
3 16
3 14
3 1
3 13
3 16
3 7
3 4
3 3
3 1
3 2
3 10
4 5
4 2
4 8
4 9
4 1
4 6
4 13
4 15
4 6
4 3
4 3
4 8
4 18
4 2
4 9
4 4
4 11
4 6
4 4
4 8
4 15
4 5
4 12
4 1
4 10
5 2
5 0
5 14
5 18
5 5
5 13
5 7
5 2
5 14
5 15
5 8
5 14
5 16
5 19
5 9
5 8
5 5
5 3
5 5
5 15
5 1
5 2
5 7
5 0
5 4
6 5
6 1
6 18
6 3
6 19
6 10
6 11
6 11
6 4
6 12
6 16
6 13
6 5
6 12
6 15
6 15
6 9
6 11
6 14
6 3
6 17
6 0
6 8
6 5
6 2
7 0
7 0
7 11
7 14
7 10
7 15
7 17
7 15
7 11
7 15
7 5
7 4
7 6
7 2
7 6
7 11
7 13
7 7
7 8
7 16
7 18
7 11
7 15
7 7
7 17
8 10
8 0
8 17
8 1
8 8
8 7
8 12
8 17
8 14
8 17
8 18
8 3
8 9
8 1
8 6
8 9
8 13
8 13
8 10
8 6
8 5
8 17
8 3
8 8
8 12
9 5
9 10
9 19
9 13
9 16
