19 18
14 12
7 18
6 8
5 4
2 1
5 5
6 16
17 13
16 10
12 12
10 17
4 13
19 1
5 5
1 19
13 4
0 6
16 5
3 19
3 13
9 18
4 7
8 8
1 7
16 11
5 3
4 11
2 4
16 7
18 0
19 13
1 5
4 0
12 2
14 8
11 14
16 13
15 7
2 3
5 1
14 4
19 3
7 9
17 3
16 10
2 4
10 13
14 19
16 9
5 2
16 0
11 15
10 4
9 10
10 16
3 13
7 7
1 8
2 12
8 7
3 14
9 12
1 17
10 13
3 18
2 10
6 0
4 6
14 10
8 17
13 4
12 3
15 19
8 12
15 18
18 16
3 13
5 15
9 8
15 9
15 1
8 13
2 15
12 14
13 16
2 3
13 14
14 1
10 3
17 2
2 12
16 1
5 5
13 3
0 3
17 7
8 1
13 10
1 16
4 3
3 1
11 4
12 16
12 13
2 9
5 14
17 4
8 4
0 16
0 7
0 0
12 3
5 4
9 11
16 18
8 17
0 1
5 2
18 9
18 2
17 2
9 6
19 18
9 12
13 0
14 15
14 12
8 10
10 14
14 4
19 9
8 10
0 10
15 6
3 1
4 0
9 5
19 7
8 4
0 17
2 0
15 12
0 18
6 17
14 12
8 18
11 16
14 1
5 11
1 10
7 5
18 4
7 16
2 3
11 0
7 17
17 13
18 19
10 14
10 14
16 9
17 11
15 15
12 13
0 6
18 5
6 15
17 4
3 6
1 7
18 5
8 3
15 18
11 19
4 6
15 9
16 15
2 13
0 4
12 14
1 4
8 5
6 8
1 7
8 4
9 3
10 4
14 16
4 19
16 17
4 5
16 4
14 7
4 3
5 14
0 19
13 10
11 15
4 3
18 0
0 4
19 17
16 14
12 14
4 13
12 11
5 1
3 5
2 18
5 6
17 11
13 7
12 16
7 13
0 9
15 16
2 2
18 3
10 19
13 6
0 2
12 6
3 1
0 17
3 17
7 16
10 7
18 11
2 7
18 0
0 4
9 18
0 15
14 3
13 6
19 6
3 4
17 13
15 4
7 1
0 5
11 4
12 2
12 11
14 11
6 15
18 12
10 2
2 4
0 6
4 4
8 5
7 10
12 2
10 6
19 1
19 17
14 19
10 13
12 16
4 4
14 14
12 13
11 1
3 19
15 9
4 19
8 11
8 10
10 6
4 9
6 11
17 15
16 13
2 13
7 10
14 6
6 7
16 0
11 16
3 9
3 18
11 1
15 9
1 10
0 18
1 8
8 6
17 18
9 17
5 13
6 19
13 8
16 0
8 17
14 11
10 14
11 10
1 10
16 1
15 10
8 11
1 9
1 7
2 1
11 8
2 11
11 14
2 18
8 5
18 12
5 8
7 2
14 13
14 2
8 13
7 17
18 19
11 5
15 1
15 8
17 8
6 15
18 15
16 9
17 19
10 11
3 3
3 5
7 13
15 15
15 1
11 0
9 4
9 11
17 12
5 12
10 16
3 12
7 3
16 14
11 10
6 12
15 14
10 10
4 19
0 16
12 17
17 4
10 19
14 0
14 14
9 15
6 12
0 14
13 0
8 18
19 7
0 8
5 14
7 17
18 5
16 14
19 0
16 8
2 11
3 16
17 2
9 13
6 9
1 8
18 15
5 19
12 10
3 0
18 0
1 4
9 11
5 5
3 9
5 2
16 18
13 18
17 13
5 9
2 6
9 1
11 14
8 18
6 18
9 3
3 2
16 3
9 0
9 6
0 19
16 0
3 19
5 8
17 16
11 6
3 13
1 19
9 15
15 0
6 3
18 3
15 3
6 4
17 18
10 17
13 14
2 11
5 6
8 14
9 18
2 16
8 14
12 1
4 7
5 1
19 7
1 11
0 5
14 16
5 13
3 5
11 11
9 12
17 5
19 19
17 13
1 12
8 8
17 9
0 5
15 15
1 9
14 7
8 12
6 12
4 3
10 10
10 15
10 10
8 12
13 10
2 9
5 15
19 1
19 18
10 16
7 17
3 12
2 7
1 12
5 13
10 9
7 18
7 15
10 8
19 16
13 17
19 12
0 8
2 5
0 4
12 18
0 17
11 15
0 4
10 18
17 18
19 9
7 14
11 14
11 19
9 4
5 7
3 3
19 11
19 2
0 13
16 18
18 3
10 9
18 13
11 15
10 5
11 5
4 16
19 9
5 5
19 7
2 2
17 4
15 11
19 0
6 14
0 2
0 13
0 3
0 3
0 18
0 1
0 7
0 6
0 4
0 19
0 0
0 5
0 7
0 17
0 18
0 9
0 4
0 12
0 2
0 12
0 1
0 6
0 17
0 5
0 13
1 19
1 9
1 12
1 12
1 6
1 9
1 9
1 8
1 12
1 13
1 18
1 5
1 12
1 2
1 10
1 4
1 17
1 6
1 19
1 18
1 12
1 10
1 12
1 17
1 2
2 7
2 12
2 16
2 19
2 8
2 14
2 14
2 18
2 16
2 3
2 12
2 11
2 9
2 8
2 16
2 0
2 18
2 12
2 0
2 15
2 18
2 12
2 3
2 5
2 12
3 16
3 19
3 19
