11 14
5 18
12 13
8 14
12 19
14 19
17 19
11 1
12 10
12 8
15 7
18 9
16 13
8 13
8 0
4 18
3 8
10 15
1 9
2 6
17 14
1 11
16 2
5 5
5 4
8 5
5 4
18 18
12 2
12 10
14 16
16 14
12 11
13 0
5 16
11 12
3 6
3 18
4 5
14 4
16 4
15 14
10 12
10 5
1 11
15 6
17 1
13 14
15 9
0 18
7 11
10 6
14 14
2 5
18 1
5 15
3 15
7 1
5 17
12 17
6 12
5 9
3 13
10 19
8 10
4 18
0 16
2 18
16 1
3 9
8 14
14 5
19 15
19 16
18 8
8 13
5 7
2 19
11 5
3 5
2 0
10 19
10 9
0 17
12 6
9 2
10 8
4 8
6 0
6 6
18 13
1 16
8 4
12 4
5 0
2 7
3 15
10 12
1 10
8 4
3 5
1 12
8 17
5 19
16 10
17 9
2 12
8 11
11 8
13 2
10 1
7 9
17 19
2 19
16 18
12 6
1 13
14 16
9 5
3 3
12 18
11 5
5 9
16 16
14 3
16 11
3 11
2 18
11 18
12 16
18 19
18 7
14 3
1 16
7 11
7 6
9 19
1 2
5 5
14 18
8 14
13 0
9 15
13 9
2 18
18 5
8 18
16 17
9 13
12 14
15 7
3 0
0 19
4 6
14 0
8 7
19 6
13 5
4 16
15 15
14 1
9 8
11 6
7 18
3 17
3 3
10 18
16 3
3 17
1 2
14 12
15 13
4 9
16 14
0 7
5 18
10 14
14 12
10 17
17 10
7 0
8 10
4 18
11 10
2 7
3 9
0 17
18 2
11 0
2 16
16 6
3 13
3 17
15 1
2 12
15 18
14 1
16 2
4 12
9 7
0 2
2 13
14 3
14 8
15 5
8 14
15 6
10 1
7 15
7 9
13 1
0 17
1 9
9 16
3 8
2 8
19 4
14 4
9 10
0 18
9 17
11 0
10 19
7 1
17 8
9 15
14 19
15 1
13 12
17 12
14 5
16 3
13 2
9 14
13 7
1 12
4 6
14 9
13 19
15 19
5 5
1 16
5 14
2 11
7 18
15 0
9 8
4 2
6 4
15 7
0 15
17 6
1 12
11 17
8 8
17 10
17 16
2 11
15 3
15 6
17 0
4 1
7 1
19 8
14 1
2 16
0 12
0 14
15 19
15 5
16 0
18 1
18 3
4 15
14 15
9 4
9 17
0 0
16 7
4 0
9 19
12 0
1 7
19 4
3 10
4 16
18 7
7 6
2 1
5 15
0 12
19 11
16 9
7 2
12 7
15 18
2 16
4 6
13 11
2 13
11 5
17 19
0 10
8 11
9 3
5 0
12 7
15 4
18 0
12 8
11 12
5 10
13 0
5 13
10 19
4 7
11 4
10 15
4 14
18 15
5 6
19 15
6 13
18 12
3 9
7 10
18 2
3 12
10 18
3 16
0 1
6 14
12 10
9 1
10 14
7 8
13 6
13 4
4 17
17 10
16 7
12 6
1 19
9 3
16 9
1 11
10 17
0 9
7 7
7 3
8 6
2 4
9 9
0 2
14 15
8 16
19 0
2 15
1 1
5 6
2 14
2 13
5 2
14 19
18 12
13 17
18 5
0 6
9 0
2 15
17 10
1 3
10 5
10 12
4 3
2 2
3 4
14 3
3 14
16 12
17 9
8 7
8 5
19 16
14 15
10 14
19 6
4 13
2 2
7 7
16 12
1 0
4 6
4 15
6 4
12 7
10 10
0 19
13 4
17 14
4 5
3 6
13 5
13 10
18 17
2 16
6 6
6 5
15 17
19 9
5 6
19 0
7 10
11 13
16 17
18 13
0 0
9 4
4 6
10 10
17 9
15 6
8 10
6 2
2 9
15 10
3 8
18 7
0 3
8 14
4 5
2 12
0 2
18 17
6 3
7 17
3 16
2 1
19 14
9 12
17 7
7 4
1 7
16 0
