14 11
15 1
17 7
8 4
10 3
1 12
11 14
18 18
5 6
11 14
13 4
15 5
8 0
19 6
5 1
19 9
1 18
7 16
6 10
14 17
13 0
1 2
13 7
15 2
17 18
14 19
3 14
10 19
18 18
15 13
12 6
19 17
4 15
5 16
9 2
6 4
17 12
15 0
18 1
18 12
16 9
10 8
6 19
4 9
8 13
9 13
15 1
2 19
9 15
3 6
16 17
5 9
17 12
7 5
17 7
4 19
8 4
1 11
19 4
15 14
9 8
16 14
4 13
3 11
7 14
17 2
1 19
12 13
15 1
4 4
11 5
9 13
6 19
5 14
10 11
7 16
6 19
6 3
14 19
3 10
0 16
7 5
7 0
19 12
4 1
4 5
14 19
18 4
2 9
6 0
10 12
4 17
5 7
10 6
17 5
8 9
0 4
11 17
10 11
16 17
18 6
19 15
12 14
6 4
13 8
4 12
7 9
1 18
4 15
15 14
8 9
14 12
18 5
0 0
6 11
14 5
7 16
0 7
14 3
1 17
13 9
14 3
15 4
15 8
7 3
17 16
2 16
19 6
10 1
6 10
15 16
2 19
5 15
18 19
6 0
5 13
5 17
13 6
10 18
14 1
16 0
2 17
3 3
0 14
15 15
18 6
12 4
3 4
11 16
11 19
1 1
7 15
13 0
16 9
0 14
1 10
1 13
17 2
3 17
11 16
10 7
17 2
17 0
16 10
8 16
14 15
6 6
12 1
10 15
9 2
17 2
14 14
11 0
9 19
4 1
6 7
1 11
2 9
4 9
5 14
5 16
16 9
15 9
14 3
19 10
19 5
9 6
14 13
16 9
11 9
6 15
3 0
17 17
0 19
5 16
14 4
18 10
12 16
13 5
15 10
2 19
7 5
15 2
3 7
17 6
2 6
12 5
17 11
14 13
9 12
1 5
3 5
5 17
7 10
13 6
8 15
0 3
18 12
19 17
2 11
0 4
10 3
4 15
17 0
19 10
2 7
3 18
9 18
16 13
11 16
11 2
0 14
4 6
14 13
0 1
11 0
19 11
13 13
6 17
9 1
4 2
10 10
19 8
10 3
12 4
7 2
1 8
0 10
15 6
11 15
2 14
19 18
12 6
18 11
10 13
13 18
17 9
19 5
16 19
10 1
19 6
10 16
2 13
5 8
9 6
1 13
0 8
16 11
19 15
16 19
18 16
0 4
2 3
12 19
2 15
6 12
12 4
13 1
5 1
10 10
3 0
6 0
7 3
3 14
1 6
10 5
10 0
6 6
16 1
0 9
12 11
3 1
12 7
15 14
9 9
6 14
9 13
18 5
7 4
6 19
16 9
12 3
11 17
14 8
6 16
4 9
9 15
6 15
1 17
5 10
9 0
19 6
16 2
9 7
10 5
9 0
14 17
18 19
10 5
5 17
4 18
9 10
11 8
17 2
6 5
0 15
13 17
2 3
2 8
17 13
11 0
17 12
15 15
10 1
2 4
9 8
3 12
6 17
9 12
11 14
10 12
8 0
3 13
6 3
19 6
4 3
17 1
3 13
7 13
3 0
11 4
3 16
17 3
3 15
0 7
4 7
7 16
1 11
7 12
0 2
16 16
7 15
5 12
15 18
17 10
9 17
17 3
1 13
15 12
10 6
16 15
5 17
13 16
12 7
3 14
0 5
11 18
12 9
18 4
1 2
17 13
15 10
13 17
1 8
9 3
2 19
1 9
18 10
0 15
15 1
14 5
15 10
6 8
7 12
17 13
14 8
10 12
17 15
3 2
9 16
12 1
14 12
9 19
5 5
1 6
8 9
6 9
5 4
11 7
3 18
18 5
11 10
5 7
9 11
1 12
17 9
11 5
13 19
17 19
0 10
16 4
3 15
2 1
13 12
11 12
4 11
11 12
18 11
9 9
5 7
0 19
3 10
15 9
4 3
0 7
16 16
6 2
2 3
2 2
8 3
1 4
7 6
15 7
2 12
5 19
2 18
9 17
3 12
18 5
5 3
16 13
3 12
3 15
5 10
18 15
2 0
12 9
18 19
8 18
2 13
3 17
7 17
1 18
11 13
13 8
3 16
13 1
17 19
14 12
5 11
19 5
11 0
0 9
3 1
13 16
2 13
2 7
16 7
4 10
17 12
4 17
2 17
14 17
17 2
7 18
6 11
11 16
14 17
11 5
17 6
2 18
4 1
14 10
18 12
6 2
1 3
9 15
1 9
14 0
18 0
0 16
0 18
0 17
0 15
0 16
0 14
0 14
0 5
0 0
0 0
0 5
0 11
0 10
0 0
0 4
0 1
0 3
0 15
0 13
0 4
0 5
0 1
0 0
0 6
0 14
1 19
1 8
1 11
1 17
1 19
1 0
1 3
1 9
1 11
1 16
1 3
1 14
1 6
1 18
1 10
1 14
1 18
1 19
1 14
1 6
1 12
1 0
1 16
1 0
1 19
2 15
2 5
2 8
2 19
2 0
2 9
2 3
2 18
2 7
2 2
2 5
2 7
2 11
2 13
2 9
2 19
2 12
2 5
2 14
2 0
2 17
2 7
2 12
2 8
2 3
3 1
3 2
3 0
3 8
3 7
3 19
3 4
3 9
3 15
3 16
3 12
3 1
3 19
3 17
3 7
3 18
3 19
3 16
3 0
3 13
3 4
3 11
3 14
3 12
3 6
4 7
4 5
4 9
4 3
4 2
4 6
4 7
4 3
4 8
4 19
4 9
4 9
4 13
4 0
4 3
4 0
4 6
4 8
4 10
4 0
4 2
4 6
4 16
4 7
4 9
5 3
5 4
5 0
5 8
5 19
5 8
5 11
5 15
5 18
5 7
5 6
5 9
5 12
5 4
5 2
5 8
5 18
5 8
5 0
5 12
5 19
5 8
5 12
5 5
5 18
6 13
6 13
6 10
6 10
6 12
6 6
6 0
6 18
6 18
6 1
6 15
6 5
6 16
6 18
6 18
6 1
6 17
6 12
6 7
6 9
6 10
6 9
6 14
6 18
6 17
7 13
7 0
7 19
7 5
7 19
7 19
7 0
7 10
7 2
7 11
7 15
7 18
7 6
7 18
7 18
7 6
7 11
7 13
7 1
7 6
7 9
7 15
7 18
7 14
7 16
8 19
8 10
8 3
8 14
8 4
8 18
8 19
8 11
8 3
8 5
8 1
8 8
8 16
8 1
8 1
8 9
8 5
8 15
8 2
8 11
8 0
8 14
8 8
8 15
8 11
9 7
9 17
9 5
9 7
9 12
9 0
9 16
9 3
9 9
9 8
9 8
9 16
9 9
9 13
9 5
9 18
9 12
9 16
9 1
9 3
9 19
9 9
9 17
9 11
9 0
10 16
10 12
10 17
10 2
10 9
10 14
10 4
10 2
