16 7
16 19
13 4
8 17
6 7
10 3
1 11
1 13
3 8
11 6
1 2
13 14
7 12
18 17
3 17
4 3
12 16
12 5
16 8
10 10
18 8
7 6
5 17
5 15
11 6
7 15
8 0
15 11
15 15
19 17
10 19
18 0
4 18
15 1
5 4
17 5
17 6
4 9
4 16
2 17
2 8
6 4
14 4
16 19
19 13
1 5
7 13
2 12
7 9
10 8
15 15
19 7
0 19
0 1
14 2
3 17
3 15
10 7
16 9
1 16
10 5
15 9
1 17
16 9
12 6
15 19
17 1
3 15
8 19
1 0
4 7
8 17
19 0
12 16
16 14
9 10
6 16
4 2
9 4
6 12
13 6
12 9
2 11
6 0
11 19
13 19
10 7
16 11
1 10
4 14
7 11
0 0
11 8
0 17
14 2
9 4
5 0
18 19
1 6
17 15
8 17
0 18
6 5
12 13
6 15
11 9
11 11
9 7
4 6
0 19
15 19
6 19
18 5
11 7
13 8
15 3
10 11
14 6
5 18
3 16
18 8
4 16
4 10
4 10
13 1
8 0
1 11
1 13
19 18
14 4
2 7
4 17
5 14
10 4
12 15
9 18
4 9
5 19
17 7
4 2
16 9
4 14
14 15
14 3
11 5
19 14
11 13
5 18
3 3
17 14
10 12
8 17
18 8
16 15
12 1
5 8
10 14
14 5
7 9
6 16
15 16
5 11
0 10
2 7
15 4
15 15
10 0
0 0
15 8
9 16
3 0
18 12
0 19
16 4
10 6
9 18
14 8
12 13
9 15
7 0
15 6
15 17
19 14
1 8
14 19
9 11
12 6
9 8
17 6
19 18
15 19
18 14
8 12
15 18
15 7
13 4
19 2
4 18
17 14
17 16
11 15
12 14
4 18
12 11
7 15
1 5
9 2
13 8
16 4
11 0
5 12
5 0
14 7
14 8
16 7
16 15
0 16
15 1
18 18
8 7
19 4
13 13
3 14
17 13
0 16
8 13
11 0
8 19
7 18
18 16
6 9
18 3
8 3
11 12
14 18
4 11
10 4
6 15
16 19
1 19
1 6
19 13
19 11
18 3
15 1
0 7
16 4
12 10
8 8
7 1
11 12
4 14
18 5
14 11
13 7
17 2
0 16
16 17
2 15
9 2
2 13
4 12
16 5
2 4
0 15
11 8
1 18
3 2
15 16
2 18
18 1
15 7
9 2
2 16
13 14
5 9
18 3
12 2
2 13
19 0
2 17
8 3
3 3
11 9
6 14
19 6
5 3
4 15
19 17
17 19
7 13
11 7
13 13
8 13
19 14
3 8
13 9
10 12
7 16
8 12
18 10
15 9
12 13
14 4
3 4
8 12
13 10
12 11
17 5
6 3
11 12
9 11
15 9
12 1
4 14
8 9
7 4
4 17
15 0
6 11
0 9
8 1
3 7
2 19
4 7
5 6
4 16
13 12
13 15
7 0
18 12
9 4
4 10
14 18
4 4
8 14
10 0
14 18
5 3
2 9
5 3
18 7
15 19
3 15
15 12
4 12
14 11
0 9
4 12
11 7
7 7
4 9
3 17
15 2
9 9
9 5
14 17
8 5
13 1
6 11
18 15
12 18
16 9
3 17
7 17
4 15
16 4
15 0
18 19
15 2
2 8
10 1
6 6
19 7
9 5
10 16
16 11
0 0
10 19
8 17
5 2
11 11
18 17
15 10
18 19
4 15
0 18
15 2
3 8
11 15
16 6
2 15
8 16
2 6
17 18
0 14
3 9
0 13
9 13
3 12
11 16
4 5
15 12
11 7
10 3
4 8
8 18
0 6
14 2
9 16
4 18
2 7
4 14
5 7
11 15
13 18
2 15
14 18
12 3
9 8
6 7
2 2
2 14
8 18
8 9
4 18
18 14
1 13
11 8
6 4
1 1
13 12
13 11
7 9
15 18
4 6
19 7
8 19
3 17
3 15
4 17
19 3
10 14
8 8
15 10
19 11
0 0
11 1
6 6
17 0
14 19
16 13
18 5
14 2
10 6
6 13
13 0
17 4
15 12
5 2
13 7
13 14
17 17
3 8
1 7
13 15
4 4
18 19
1 14
7 17
0 17
12 0
11 10
4 18
1 16
19 12
16 16
7 5
8 18
17 18
1 16
10 1
4 15
18 9
2 0
19 0
6 13
16 16
16 18
10 14
3 6
19 7
4 4
9 17
2 13
0 12
19 8
17 8
0 0
4 4
0 17
0 12
0 17
0 10
0 19
0 15
0 16
0 18
0 0
0 17
0 4
0 12
0 4
0 3
0 9
0 7
0 19
0 14
0 6
0 3
0 14
0 2
0 5
0 7
0 16
1 13
1 4
1 1
1 3
1 11
1 8
1 19
1 2
1 6
1 8
1 4
1 17
1 14
1 9
1 11
1 19
1 0
1 17
1 4
1 0
1 10
1 3
1 14
1 13
1 4
2 17
2 17
2 17
2 8
2 10
2 2
2 13
2 12
2 4
2 10
2 16
2 19
2 1
2 15
2 13
2 19
2 1
2 17
2 6
2 3
2 9
2 12
2 11
2 16
2 7
3 5
3 10
3 19
3 16
3 17
3 12
3 4
3 13
3 5
3 8
3 18
3 14
3 2
3 10
3 11
3 17
3 8
3 4
3 10
3 1
3 11
3 15
3 12
3 12
3 7
4 5
4 6
4 0
4 18
4 11
4 4
4 0
4 13
4 12
4 8
4 4
4 16
4 7
4 6
4 19
4 10
4 14
4 6
4 12
4 0
4 15
4 18
4 17
4 0
4 11
5 6
5 9
5 10
5 12
5 16
5 10
5 13
5 5
5 11
5 10
5 19
5 11
5 7
5 17
5 6
5 9
5 15
5 10
5 6
5 12
5 10
5 8
5 1
5 5
5 4
6 1
6 3
6 14
6 7
6 3
6 17
6 8
6 1
6 7
6 17
6 13
6 18
6 5
6 13
6 18
6 13
6 13
6 8
6 19
6 1
6 14
6 3
6 2
6 14
6 13
7 18
7 8
7 11
7 13
7 14
7 16
7 19
7 12
7 8
7 11
7 6
7 13
7 1
7 6
7 4
7 17
7 7
7 15
7 4
7 18
7 5
7 9
7 3
7 5
7 7
8 15
8 4
8 0
8 0
8 10
8 15
8 3
8 10
8 13
8 11
8 5
8 16
8 17
8 1
8 2
8 19
8 15
8 0
8 15
8 6
8 9
8 11
8 10
8 0
8 7
9 7
9 7
9 14
9 8
9 14
9 14
9 17
9 3
9 0
9 8
9 10
9 5
9 15
9 11
9 5
9 14
9 4
9 14
9 18
9 1
9 19
9 5
9 2
9 9
9 16
10 14
10 6
10 15
10 0
10 15
10 18
10 16
10 1
10 2
10 1
10 11
10 9
10 2
10 8
10 5
10 1
10 4
10 14
10 5
10 1
10 1
10 13
10 11
10 0
10 16
11 8
11 14
11 3
11 3
11 13
11 1
11 11
11 10
11 7
11 19
11 4
11 2
11 9
11 10
11 17
11 12
11 12
11 11
11 17
11 1
11 13
11 11
11 7
11 16
11 10
12 6
12 4
12 13
12 19
12 13
12 19
12 1
12 13
12 17
12 15
12 9
12 6
12 17
12 0
12 1
12 2
12 12
12 4
12 13
12 15
12 8
12 7
12 16
12 7
12 12
13 3
13 10
13 1
13 17
13 10
13 13
13 2
13 0
13 18
13 6
13 10
13 5
13 9
13 11
13 15
13 11
13 0
13 14
13 8
13 12
13 14
13 8
13 10
13 18
13 18
14 16
14 11
14 0
14 17
14 1
14 0
14 7
14 6
14 15
14 18
14 9
14 18
14 14
14 8
14 11
14 14
14 16
14 1
14 9
14 11
14 8
14 7
14 14
14 0
14 14
15 1
15 7
15 5
15 8
15 1
15 16
15 14
15 19
15 3
15 16
15 8
15 1
15 7
15 19
15 17
15 12
15 2
15 12
15 3
15 15
15 18
15 15
15 4
15 6
15 12
16 0
16 0
16 17
16 14
16 7
16 19
16 7
16 7
16 17
16 10
16 10
16 10
16 18
16 14
16 7
16 11
16 9
16 4
16 0
16 18
16 11
16 4
16 12
16 3
16 7
17 3
17 6
17 17
17 17
17 16
17 18
17 10
17 9
17 19
17 13
17 17
17 12
17 0
17 2
17 7
17 6
17 17
17 3
17 17
17 3
17 16
17 7
17 4
17 0
17 16
18 3
18 4
18 0
18 18
18 19
18 9
18 19
18 4
18 12
18 17
18 4
18 9
18 10
18 7
18 6
18 18
18 10
18 19
18 10
18 14
18 18
18 17
18 12
18 11
18 0
19 16
19 7
19 1
19 4
19 5
19 3
19 13
19 1
19 3
19 1
19 13
19 15
19 15
19 9
19 3
19 0
19 6
19 2
19 17
19 10
19 3
19 15
19 17
19 14
19 2
