13 3
18 14
4 16
6 16
19 13
12 18
19 3
7 18
2 19
11 1
19 16
14 2
5 1
6 19
8 18
8 12
12 0
15 8
1 9
9 16
12 17
7 16
17 13
9 18
6 0
11 10
8 12
1 1
1 18
11 11
2 3
5 12
6 0
3 8
3 2
2 10
4 3
19 16
10 17
8 2
4 15
4 15
2 11
2 6
3 6
7 12
15 16
1 19
13 6
15 8
13 14
15 0
13 19
8 6
4 14
1 9
15 16
18 7
8 2
11 10
8 8
7 4
9 3
11 10
7 17
0 17
16 0
1 14
1 9
16 8
10 19
14 13
19 15
10 9
10 10
19 15
0 12
12 6
13 2
10 14
10 3
0 6
1 19
11 17
10 6
11 8
1 10
4 8
17 2
3 17
12 5
5 9
5 15
8 17
1 10
13 8
11 18
18 3
12 9
3 13
0 18
0 17
0 14
0 7
0 5
1 12
1 17
1 13
1 2
1 6
2 4
2 19
2 8
2 3
2 3
3 17
3 15
3 0
3 3
3 10
4 11
4 1
4 0
4 5
4 1
5 0
5 15
5 17
5 8
5 5
6 8
6 13
6 0
6 19
6 2
7 1
7 1
7 1
7 10
7 12
8 2
8 14
8 16
8 15
8 9
9 13
9 2
9 5
9 11
9 19
10 19
10 5
10 17
10 12
10 12
11 5
11 13
11 13
11 12
11 0
12 8
12 7
12 18
12 9
12 3
13 12
13 18
13 14
13 9
13 12
14 12
14 10
14 10
14 13
14 11
15 5
15 3
15 5
15 8
15 4
16 10
16 0
16 6
16 8
16 15
17 12
17 12
17 18
17 10
17 6
18 6
18 3
18 10
18 19
18 12
19 19
19 19
19 8
19 0
19 18
