2 7.0
1 4.0
2 7.0
1 4.0
2 8.0
1 5.0
1 5.0
1 4.0
1 4.0
1 5.0
1 5.0
1 4.0
2 7.0
1 4.0
1 4.0
1 5.0
1 4.0
1 4.0
1 4.0
1 4.0
1 4.0
1 5.0
1 4.0
1 4.0
1 4.0
1 4.0
1 4.0
1 4.0
1 5.0
1 5.0
1 5.0
1 4.0
1 4.0
2 7.0
1 5.0
1 5.0
1 4.0
1 4.0
1 5.0
1 4.0
2 8.0
1 4.0
1 5.0
1 4.0
1 4.0
1 4.0
1 5.0
2 7.0
1 4.0
1 4.0
2 7.0
1 5.0
1 4.0
2 8.0
1 5.0
2 8.0
2 7.0
1 4.0
2 7.0
1 4.0
1 5.0
2 8.0
1 5.0
1 5.0
1 5.0
1 5.0
1 4.0
2 7.0
2 8.0
1 5.0
1 5.0
1 5.0
1 5.0
1 4.0
1 5.0
2 8.0
2 8.0
1 5.0
1 4.0
1 5.0
1 4.0
2 8.0
1 4.0
1 4.0
1 4.0
2 8.0
1 5.0
2 7.0
1 4.0
2 7.0
2 7.0
1 4.0
1 5.0
1 5.0
1 5.0
1 4.0
2 8.0
1 5.0
1 4.0
1 4.0
1 5.0
1 5.0
1 5.0
1 4.0
2 7.0
1 4.0
1 5.0
1 5.0
2 7.0
1 5.0
1 4.0
1 5.0
1 4.0
1 5.0
1 4.0
1 5.0
2 8.0
1 5.0
1 4.0
1 4.0
1 4.0
1 4.0
1 5.0
1 5.0
1 4.0
2 7.0
1 4.0
1 4.0
2 7.0
1 4.0
2 8.0
1 5.0
1 4.0
1 4.0
2 8.0
1 4.0
1 5.0
1 5.0
1 4.0
2 8.0
1 4.0
1 4.0
1 5.0
1 5.0
1 4.0
1 4.0
1 5.0
1 4.0
2 7.0
1 4.0
1 4.0
1 5.0
2 7.0
2 8.0
1 4.0
2 8.0
1 4.0
2 8.0
2 8.0
1 5.0
1 5.0
1 4.0
1 5.0
1 5.0
1 4.0
1 4.0
1 4.0
1 5.0
2 7.0
1 5.0
2 7.0
1 5.0
1 4.0
2 7.0
