24 -3.0
24 -5.0
21 -4.0
26 -2.0
21 -4.0
30 -2.0
27 -3.0
27 -3.0
28 5.0
25 -1.0
22 -3.0
21 -6.0
23 -2.0
22 -4.0
30 -2.0
27 -2.0
24 -3.0
27 -2.0
28 5.0
25 -1.0
24 -5.0
27 -2.0
23 -1.0
25 -2.0
28 3.0
25 -1.0
25 -1.0
24 -4.0
28 5.0
26 0.0
26 -2.0
25 -3.0
27 -3.0
28 5.0
22 -3.0
27 -3.0
23 -2.0
24 -3.0
29 6.0
24 -3.0
25 -1.0
27 -2.0
24 -4.0
24 -3.0
23 -2.0
26 0.0
26 0.0
26 -1.0
28 4.0
25 -3.0
25 -1.0
27 -3.0
23 -3.0
26 -2.0
28 3.0
27 -3.0
25 -2.0
29 6.0
25 -2.0
24 -4.0
25 -2.0
19 -4.0
26 -1.0
25 -1.0
23 -2.0
24 -4.0
24 -3.0
26 -2.0
24 -5.0
24 -3.0
25 -1.0
23 -2.0
29 6.0
25 -2.0
25 -1.0
25 -2.0
20 -6.0
26 -1.0
30 -4.0
26 -1.0
23 -1.0
27 -2.0
29 5.0
24 -3.0
26 0.0
24 -4.0
27 -3.0
22 -2.0
22 -4.0
24 -5.0
25 -1.0
25 -1.0
23 -3.0
26 0.0
26 -2.0
26 -2.0
23 -2.0
23 -1.0
26 0.0
27 -4.0
24 -3.0
21 -5.0
25 -2.0
27 -4.0
26 -2.0
26 -1.0
24 -3.0
25 -3.0
25 -2.0
25 -1.0
28 3.0
28 5.0
27 -4.0
23 -1.0
28 4.0
23 -2.0
28 4.0
25 -2.0
26 -2.0
26 0.0
24 -5.0
28 4.0
26 0.0
24 -4.0
22 -4.0
24 -5.0
28 5.0
23 -1.0
21 -5.0
22 -3.0
26 -2.0
28 4.0
26 0.0
23 -2.0
26 -2.0
25 -1.0
19 -4.0
28 4.0
22 -2.0
27 -2.0
27 -2.0
29 4.0
25 -1.0
25 -2.0
25 -1.0
28 3.0
29 5.0
26 -1.0
24 -4.0
27 -3.0
23 -3.0
27 -2.0
25 -2.0
26 0.0
29 4.0
27 -3.0
27 -3.0
25 -2.0
25 -1.0
25 -1.0
26 -1.0
27 -3.0
27 -3.0
23 -3.0
23 -3.0
24 -4.0
22 -3.0
22 -2.0
26 -1.0
26 -1.0
24 -5.0
23 -2.0
23 -1.0
26 -2.0
24 -4.0
25 -2.0
26 -2.0
28 3.0
26 -1.0
29 4.0
26 0.0
19 -6.0
23 -1.0
21 -5.0
26 0.0
28 4.0
29 5.0
21 -4.0
23 -3.0
26 -2.0
28 5.0
24 -4.0
23 -1.0
20 -6.0
26 0.0
28 5.0
25 -2.0
22 -3.0
24 -4.0
26 0.0
25 -3.0
24 -3.0
24 -4.0
23 -2.0
21 -6.0
27 -2.0
27 -2.0
24 -3.0
29 4.0
26 -1.0
27 -3.0
23 -1.0
20 -5.0
25 -2.0
27 -2.0
22 -2.0
26 -1.0
22 -2.0
24 -3.0
24 -4.0
28 4.0
23 -2.0
26 -2.0
23 -3.0
26 0.0
21 -4.0
28 4.0
21 -4.0
27 -3.0
24 -3.0
26 -1.0
24 -3.0
23 -2.0
24 -5.0
23 -1.0
28 5.0
24 -3.0
23 -3.0
24 -4.0
25 -2.0
24 -3.0
22 -2.0
22 -3.0
25 -1.0
26 -1.0
23 -2.0
25 -2.0
27 -2.0
26 -1.0
24 -4.0
28 5.0
29 5.0
22 -2.0
25 -2.0
28 5.0
25 -3.0
23 -1.0
30 -2.0
27 -2.0
24 -5.0
26 0.0
24 -4.0
25 -1.0
24 -5.0
28 4.0
25 -3.0
24 -4.0
23 -3.0
25 -2.0
25 -3.0
22 -2.0
20 -6.0
27 -3.0
25 -1.0
23 -3.0
23 -3.0
28 4.0
25 -3.0
26 -1.0
22 -3.0
23 -2.0
24 -3.0
23 -1.0
21 -6.0
27 -2.0
26 0.0
27 -2.0
23 -3.0
25 -3.0
24 -5.0
23 -3.0
25 -1.0
22 -4.0
25 -2.0
25 -1.0
25 -1.0
27 -4.0
24 -4.0
24 -3.0
28 4.0
25 -2.0
27 -4.0
26 -1.0
20 -5.0
23 -2.0
26 -1.0
27 -2.0
21 -5.0
24 -4.0
21 -6.0
25 -1.0
21 -4.0
23 -1.0
27 -2.0
25 -1.0
26 0.0
27 -2.0
26 0.0
27 -3.0
29 5.0
31 3.0
25 -1.0
29 5.0
25 -3.0
24 -4.0
24 -4.0
22 -3.0
20 -5.0
22 -2.0
24 -4.0
25 -3.0
20 -5.0
24 -3.0
27 -2.0
22 -4.0
21 -5.0
24 -3.0
27 -2.0
23 -1.0
24 -4.0
24 -4.0
27 -4.0
25 -1.0
26 -2.0
20 -7.0
20 -6.0
25 -3.0
24 -5.0
27 -4.0
24 -3.0
28 4.0
23 -3.0
26 -1.0
28 5.0
26 -2.0
26 -1.0
26 -2.0
23 -2.0
19 -6.0
25 -3.0
25 -1.0
20 -5.0
27 -3.0
21 -4.0
25 -1.0
25 -1.0
25 -3.0
25 -2.0
29 5.0
24 -4.0
24 -4.0
20 -6.0
24 -5.0
25 -3.0
26 -2.0
22 -2.0
25 -3.0
26 0.0
28 5.0
25 -2.0
26 -1.0
23 -1.0
24 -4.0
26 0.0
25 -1.0
21 -5.0
23 -2.0
28 3.0
27 -3.0
24 -4.0
19 -4.0
25 -1.0
27 -2.0
28 3.0
23 -2.0
28 4.0
27 -3.0
20 -7.0
23 -1.0
23 -2.0
24 -3.0
29 5.0
26 -2.0
25 -1.0
24 -5.0
26 -1.0
24 -5.0
23 -1.0
30 -2.0
25 -1.0
22 -3.0
25 -2.0
26 0.0
23 -1.0
26 -1.0
22 -2.0
22 -3.0
26 -2.0
30 -4.0
22 -3.0
24 -4.0
23 -2.0
21 -4.0
21 -5.0
23 -1.0
25 -1.0
25 -1.0
24 -4.0
25 -2.0
26 -1.0
27 -3.0
24 -5.0
24 -3.0
26 -1.0
26 0.0
25 -2.0
23 -1.0
23 -3.0
24 -4.0
27 -3.0
23 -3.0
28 4.0
23 -3.0
25 -2.0
27 -3.0
26 0.0
30 -3.0
25 -2.0
24 -4.0
26 -1.0
27 -3.0
26 0.0
24 -4.0
29 4.0
26 0.0
23 -2.0
21 -4.0
31 2.0
24 -3.0
26 0.0
23 -2.0
27 -2.0
29 6.0
25 -1.0
23 -1.0
23 -2.0
24 -3.0
23 -2.0
22 -4.0
25 -3.0
22 -2.0
25 -2.0
26 0.0
24 -5.0
25 -1.0
27 -3.0
25 -2.0
27 -3.0
25 -1.0
25 -1.0
26 0.0
27 -3.0
29 4.0
25 -1.0
25 -2.0
26 -1.0
27 -3.0
26 -2.0
26 -1.0
26 -2.0
21 -5.0
26 -1.0
25 -3.0
23 -3.0
26 0.0
26 -2.0
29 6.0
26 -1.0
26 0.0
25 -1.0
22 -2.0
27 -3.0
28 3.0
25 -2.0
28 4.0
26 -1.0
28 3.0
23 -1.0
22 -4.0
25 -2.0
24 -4.0
25 -1.0
26 -2.0
19 -6.0
23 -2.0
25 -2.0
27 -3.0
25 -1.0
25 -2.0
25 -1.0
25 -1.0
24 -3.0
22 -3.0
23 -3.0
23 -1.0
24 -4.0
25 -1.0
26 0.0
21 -6.0
26 0.0
28 5.0
21 -4.0
22 -2.0
28 4.0
28 3.0
25 -2.0
22 -2.0
26 -1.0
29 4.0
24 -5.0
27 -3.0
22 -3.0
27 -4.0
27 -3.0
26 -1.0
25 -2.0
22 -4.0
28 5.0
26 0.0
28 5.0
25 -2.0
27 -3.0
25 -3.0
21 -5.0
30 -4.0
23 -2.0
22 -2.0
27 -3.0
27 -2.0
22 -2.0
23 -2.0
21 -5.0
22 -3.0
24 -5.0
27 -3.0
25 -2.0
24 -5.0
25 -2.0
22 -3.0
28 4.0
23 -1.0
22 -3.0
28 5.0
22 -3.0
27 -4.0
26 0.0
23 -1.0
23 -2.0
26 0.0
19 -4.0
25 -1.0
26 -2.0
25 -1.0
26 -1.0
26 0.0
24 -3.0
23 -2.0
22 -3.0
24 -4.0
30 -2.0
30 -2.0
26 0.0
20 -7.0
28 5.0
23 -3.0
29 5.0
22 -3.0
22 -3.0
22 -4.0
22 -2.0
23 -2.0
26 0.0
24 -3.0
25 -1.0
25 -1.0
25 -1.0
27 -3.0
27 -3.0
28 5.0
23 -2.0
25 -2.0
26 0.0
24 -3.0
25 -2.0
25 -1.0
22 -3.0
25 -2.0
22 -3.0
29 6.0
25 -2.0
27 -3.0
19 -5.0
27 -4.0
20 -6.0
27 -3.0
28 3.0
26 0.0
25 -1.0
24 -3.0
25 -3.0
25 -1.0
23 -3.0
25 -2.0
26 0.0
21 -4.0
26 -2.0
24 -4.0
24 -4.0
21 -4.0
22 -4.0
24 -5.0
28 5.0
24 -3.0
28 4.0
30 -4.0
28 3.0
25 -3.0
28 4.0
23 -1.0
23 -1.0
22 -2.0
22 -4.0
29 6.0
27 -3.0
27 -3.0
25 -2.0
23 -1.0
27 -3.0
28 4.0
25 -1.0
28 4.0
21 -5.0
24 -3.0
27 -4.0
20 -5.0
25 -1.0
25 -1.0
24 -5.0
27 -4.0
26 -1.0
22 -3.0
26 0.0
19 -6.0
20 -5.0
24 -3.0
22 -3.0
25 -1.0
26 0.0
29 5.0
25 -1.0
23 -1.0
24 -4.0
21 -4.0
24 -4.0
22 -2.0
25 -1.0
25 -3.0
26 -1.0
21 -5.0
27 -3.0
21 -5.0
23 -1.0
28 3.0
28 5.0
24 -3.0
24 -4.0
25 -2.0
20 -6.0
25 -2.0
24 -3.0
26 0.0
23 -1.0
27 -2.0
22 -2.0
22 -3.0
28 5.0
28 4.0
26 0.0
18 -3.0
25 -2.0
27 -2.0
27 -3.0
25 -1.0
25 -2.0
25 -1.0
22 -3.0
26 -1.0
29 4.0
28 4.0
26 0.0
26 -2.0
21 -5.0
26 0.0
24 -5.0
25 -2.0
28 3.0
28 5.0
25 -2.0
28 5.0
24 -4.0
25 -3.0
22 -3.0
24 -3.0
28 3.0
28 3.0
28 5.0
25 -3.0
27 -2.0
24 -4.0
21 -5.0
24 -3.0
28 3.0
23 -1.0
26 -1.0
24 -3.0
23 -2.0
20 -5.0
24 -5.0
24 -5.0
28 4.0
28 5.0
24 -5.0
28 3.0
27 -2.0
24 -5.0
27 -2.0
20 -7.0
24 -5.0
19 -4.0
22 -2.0
27 -3.0
21 -6.0
23 -1.0
27 -3.0
25 -1.0
23 -2.0
20 -7.0
26 0.0
24 -4.0
27 -2.0
25 -1.0
25 -1.0
25 -3.0
26 -2.0
30 -4.0
23 -1.0
24 -5.0
25 -1.0
24 -4.0
25 -2.0
23 -3.0
26 -1.0
26 -1.0
26 -1.0
23 -2.0
24 -3.0
24 -3.0
27 -3.0
22 -3.0
28 3.0
22 -3.0
24 -5.0
27 -3.0
25 -1.0
25 -3.0
28 5.0
27 -2.0
19 -4.0
22 -3.0
26 0.0
21 -5.0
28 4.0
28 5.0
23 -2.0
26 -1.0
27 -4.0
24 -4.0
26 -1.0
23 -1.0
28 3.0
21 -5.0
24 -3.0
24 -3.0
26 -2.0
25 -1.0
27 -4.0
23 -1.0
24 -3.0
25 -1.0
22 -2.0
23 -1.0
24 -3.0
22 -3.0
28 3.0
25 -2.0
24 -4.0
24 -4.0
21 -5.0
23 -1.0
29 6.0
24 -5.0
27 -2.0
27 -2.0
25 -2.0
24 -5.0
27 -2.0
29 6.0
21 -5.0
23 -1.0
24 -3.0
25 -1.0
29 4.0
23 -3.0
29 6.0
26 0.0
24 -4.0
26 -2.0
26 -1.0
25 -1.0
24 -4.0
27 -4.0
27 -4.0
24 -3.0
24 -3.0
27 -3.0
23 -3.0
28 4.0
28 4.0
20 -5.0
26 -2.0
