3 0.0
11 -3.0
3 0.0
2 8.0
13 8.0
11 -3.0
14 -6.0
26 2.0
23 5.0
3 0.0
10 4.0
9 7.0
11 -3.0
30 -4.0
10 4.0
28 2.0
10 4.0
60 -6.0
22 0.0
9 7.0
3 0.0
9 7.0
8 -7.0
28 2.0
4 -3.0
18 5.0
10 4.0
29 -4.0
5 6.0
5 6.0
4 -2.0
16 2.0
20 5.0
8 -6.0
2 8.0
2 8.0
4 -2.0
29 -4.0
2 8.0
10 4.0
9 7.0
44 -2.0
2 8.0
5 6.0
2 8.0
3 -1.0
9 7.0
2 8.0
5 6.0
3 0.0
10 4.0
4 -2.0
43 0.0
6 -4.0
9 7.0
2 8.0
4 -2.0
7 7.0
6 -4.0
10 4.0
3 0.0
21 1.0
9 7.0
8 -6.0
5 6.0
8 -6.0
9 7.0
11 -3.0
10 4.0
3 0.0
7 7.0
3 0.0
2 8.0
3 0.0
7 7.0
6 -4.0
7 7.0
26 2.0
11 -3.0
5 6.0
19 -4.0
6 -4.0
2 8.0
29 -4.0
6 -4.0
5 6.0
30 -4.0
12 -5.0
13 8.0
2 8.0
3 0.0
2 8.0
22 0.0
2 7.0
4 -2.0
6 -4.0
15 -1.0
17 2.0
17 2.0
2 8.0
12 -5.0
2 8.0
12 -5.0
3 0.0
11 -3.0
18 5.0
28 2.0
3 0.0
19 -4.0
9 7.0
9 7.0
2 8.0
7 7.0
12 -5.0
47 -2.0
4 -2.0
6 -4.0
9 7.0
9 7.0
12 -5.0
4 -2.0
4 -2.0
8 -6.0
4 -2.0
8 -6.0
3 0.0
34 4.0
18 5.0
13 8.0
8 -6.0
13 8.0
13 8.0
15 -1.0
6 -4.0
2 8.0
3 0.0
4 -2.0
39 -3.0
5 6.0
16 2.0
6 -4.0
7 7.0
12 -5.0
4 -2.0
32 -1.0
17 2.0
5 6.0
15 -2.0
2 8.0
33 2.0
2 8.0
8 -6.0
11 -3.0
4 -2.0
25 -5.0
3 0.0
21 1.0
8 -6.0
7 7.0
7 7.0
8 -6.0
2 8.0
16 2.0
17 2.0
26 2.0
10 4.0
14 -6.0
17 2.0
10 4.0
3 0.0
8 -6.0
29 -4.0
2 8.0
28 2.0
13 8.0
6 -4.0
5 5.0
10 4.0
2 8.0
3 0.0
7 7.0
14 -6.0
33 2.0
11 -3.0
18 5.0
31 -5.0
9 7.0
18 5.0
4 -2.0
23 6.0
18 5.0
8 -6.0
20 5.0
18 5.0
3 0.0
11 -3.0
25 -5.0
23 6.0
23 6.0
20 5.0
9 7.0
20 5.0
2 8.0
5 6.0
6 -4.0
33 2.0
9 7.0
2 8.0
3 0.0
7 7.0
30 -4.0
19 -4.0
2 8.0
2 8.0
3 0.0
5 6.0
3 0.0
16 2.0
5 6.0
7 7.0
13 8.0
5 6.0
6 -4.0
22 0.0
2 8.0
3 0.0
35 8.0
21 1.0
5 6.0
14 -6.0
3 0.0
3 0.0
3 0.0
8 -6.0
27 -5.0
8 -6.0
11 -3.0
23 6.0
5 6.0
2 8.0
4 -2.0
17 2.0
30 -4.0
11 -3.0
7 7.0
11 -3.0
2 8.0
6 -4.0
44 -2.0
3 0.0
4 -2.0
4 -2.0
16 2.0
4 -2.0
36 8.0
5 6.0
8 -6.0
4 -2.0
17 2.0
18 5.0
2 8.0
16 2.0
9 7.0
5 6.0
4 -2.0
25 -5.0
9 7.0
21 1.0
19 -4.0
13 8.0
5 6.0
11 -3.0
7 7.0
6 -4.0
3 0.0
4 -2.0
3 0.0
6 -4.0
22 0.0
18 4.0
27 -5.0
16 2.0
2 8.0
3 0.0
42 7.0
12 -5.0
18 5.0
2 8.0
6 -4.0
6 -4.0
4 -2.0
5 6.0
3 0.0
3 0.0
25 -5.0
5 6.0
3 0.0
18 5.0
26 2.0
3 0.0
59 6.0
2 7.0
17 2.0
4 -2.0
24 -6.0
7 7.0
3 0.0
40 7.0
2 8.0
5 6.0
14 -6.0
3 0.0
13 8.0
18 5.0
3 0.0
11 -3.0
17 2.0
2 8.0
2 8.0
4 -2.0
17 2.0
26 2.0
28 2.0
13 8.0
25 -5.0
6 -4.0
5 6.0
4 -2.0
5 6.0
5 6.0
19 -4.0
6 -5.0
2 8.0
2 8.0
3 0.0
2 8.0
5 6.0
17 2.0
6 -4.0
2 8.0
17 2.0
12 -5.0
12 -5.0
2 8.0
6 -4.0
2 8.0
10 4.0
27 -5.0
12 -5.0
30 -4.0
6 -4.0
34 4.0
14 -6.0
8 -6.0
3 0.0
10 4.0
6 -4.0
16 2.0
18 5.0
4 -2.0
14 -6.0
17 2.0
8 -6.0
25 -5.0
3 0.0
9 7.0
19 -4.0
3 0.0
9 7.0
2 8.0
6 -4.0
17 2.0
2 8.0
6 -4.0
11 -3.0
8 -6.0
3 0.0
7 7.0
7 7.0
6 -4.0
3 0.0
43 0.0
6 -4.0
26 2.0
25 -5.0
10 4.0
17 2.0
11 -3.0
9 7.0
21 1.0
2 8.0
3 0.0
10 4.0
2 8.0
5 6.0
2 8.0
16 2.0
7 7.0
9 7.0
10 4.0
2 8.0
3 -1.0
15 -1.0
8 -6.0
17 2.0
5 6.0
8 -6.0
9 7.0
8 -6.0
42 7.0
2 8.0
6 -4.0
2 8.0
23 6.0
19 -4.0
4 -2.0
12 -5.0
16 2.0
15 -1.0
5 6.0
17 2.0
21 1.0
15 -1.0
2 8.0
8 -6.0
18 5.0
8 -6.0
22 0.0
12 -5.0
10 4.0
4 -2.0
2 8.0
10 4.0
28 2.0
2 8.0
16 2.0
20 5.0
15 -1.0
2 8.0
24 -6.0
13 8.0
15 -1.0
10 4.0
17 2.0
2 8.0
7 6.0
27 -5.0
21 1.0
3 0.0
7 7.0
4 -2.0
7 7.0
13 8.0
2 8.0
2 8.0
3 0.0
5 6.0
18 5.0
24 -6.0
11 -3.0
7 7.0
2 8.0
4 -2.0
14 -6.0
15 -1.0
5 6.0
3 0.0
3 0.0
15 -1.0
8 -6.0
24 -6.0
5 6.0
6 -4.0
11 -3.0
4 -2.0
2 8.0
3 0.0
34 4.0
28 2.0
3 0.0
6 -4.0
4 -2.0
9 7.0
9 7.0
5 6.0
31 -5.0
11 -3.0
12 -5.0
5 6.0
4 -3.0
12 -5.0
3 0.0
28 2.0
12 -5.0
12 -5.0
28 2.0
5 6.0
21 1.0
4 -2.0
8 -6.0
14 -6.0
13 8.0
16 2.0
11 -3.0
12 -5.0
9 7.0
5 6.0
2 8.0
6 -4.0
16 2.0
14 -6.0
8 -6.0
3 0.0
9 7.0
18 5.0
35 8.0
4 -2.0
20 5.0
3 0.0
6 -4.0
8 -6.0
3 0.0
23 6.0
4 -2.0
7 7.0
9 7.0
9 7.0
4 -2.0
3 0.0
5 6.0
36 8.0
14 -6.0
2 8.0
11 -3.0
3 0.0
15 -1.0
18 5.0
32 -1.0
16 2.0
4 -2.0
6 -4.0
2 8.0
4 -2.0
24 -6.0
21 1.0
14 -6.0
11 -3.0
12 -5.0
12 -5.0
10 4.0
27 -5.0
7 7.0
10 4.0
16 2.0
10 4.0
15 -1.0
11 -3.0
12 -5.0
24 -6.0
21 1.0
28 2.0
8 -6.0
14 -6.0
6 -4.0
9 7.0
5 6.0
3 0.0
9 7.0
5 6.0
13 8.0
10 4.0
9 6.0
3 0.0
7 7.0
4 -2.0
3 0.0
2 8.0
2 8.0
7 7.0
3 0.0
16 2.0
26 2.0
2 7.0
4 -2.0
5 6.0
30 -4.0
13 8.0
4 -2.0
25 -5.0
10 4.0
16 2.0
3 0.0
10 4.0
6 -4.0
4 -2.0
5 6.0
10 4.0
3 0.0
5 6.0
3 0.0
54 -5.0
14 -6.0
3 0.0
6 -4.0
47 -2.0
16 2.0
23 5.0
20 5.0
5 6.0
4 -2.0
5 6.0
13 8.0
26 2.0
10 4.0
12 -5.0
6 -4.0
15 -1.0
23 6.0
22 0.0
24 -6.0
13 8.0
4 -2.0
10 4.0
15 -1.0
19 -4.0
12 -5.0
4 -2.0
35 8.0
61 -2.0
37 -2.0
2 8.0
8 -6.0
3 0.0
19 -4.0
14 -6.0
3 0.0
7 7.0
4 -2.0
4 -2.0
6 -4.0
22 0.0
18 4.0
8 -6.0
23 6.0
11 -3.0
24 -7.0
30 -4.0
22 0.0
2 8.0
4 -2.0
11 -3.0
13 8.0
9 7.0
3 0.0
19 -4.0
14 -6.0
2 8.0
19 -4.0
6 -4.0
16 2.0
2 8.0
8 -6.0
13 8.0
9 7.0
18 5.0
35 8.0
18 5.0
6 -4.0
11 -3.0
18 5.0
7 7.0
16 2.0
8 -6.0
16 2.0
21 1.0
10 4.0
6 -4.0
11 -3.0
2 8.0
18 5.0
27 -5.0
2 8.0
4 -2.0
11 -3.0
6 -4.0
7 7.0
7 7.0
3 0.0
18 5.0
3 0.0
17 2.0
16 2.0
16 2.0
2 8.0
9 7.0
18 5.0
8 -6.0
9 7.0
28 2.0
10 4.0
3 0.0
19 -4.0
5 5.0
3 0.0
15 -1.0
2 8.0
3 0.0
11 -3.0
10 4.0
11 -3.0
51 4.0
24 -6.0
4 -2.0
36 8.0
2 8.0
18 5.0
6 -4.0
20 5.0
6 -4.0
8 -7.0
32 -1.0
8 -6.0
21 1.0
9 7.0
37 -2.0
11 -3.0
29 -4.0
13 8.0
11 -3.0
3 0.0
6 -4.0
3 0.0
25 -5.0
10 4.0
8 -6.0
9 7.0
16 2.0
5 6.0
17 2.0
6 -4.0
2 8.0
18 5.0
16 2.0
7 7.0
6 -4.0
14 -6.0
16 2.0
7 7.0
10 4.0
6 -4.0
9 7.0
19 -4.0
2 8.0
10 4.0
24 -6.0
9 7.0
6 -4.0
11 -3.0
6 -4.0
18 5.0
11 -4.0
9 7.0
7 7.0
8 -6.0
5 6.0
3 0.0
15 -1.0
8 -6.0
2 8.0
6 -4.0
9 7.0
4 -2.0
7 7.0
11 -3.0
6 -4.0
23 6.0
5 6.0
12 -5.0
3 0.0
7 6.0
13 8.0
4 -3.0
14 -6.0
12 -5.0
20 5.0
13 8.0
11 -3.0
3 0.0
8 -6.0
5 6.0
11 -3.0
6 -4.0
3 0.0
3 0.0
17 2.0
16 2.0
4 -2.0
65 -4.0
12 -5.0
6 -4.0
14 -6.0
9 7.0
3 -1.0
14 -6.0
10 4.0
4 -2.0
15 -1.0
3 0.0
6 -4.0
5 6.0
3 0.0
20 5.0
4 -2.0
5 6.0
19 -4.0
4 -2.0
18 5.0
12 -5.0
4 -2.0
25 -5.0
10 4.0
5 6.0
66 1.0
24 -6.0
9 7.0
10 4.0
3 0.0
11 -3.0
20 5.0
3 0.0
7 7.0
3 0.0
8 -6.0
2 8.0
9 7.0
17 2.0
6 -4.0
15 -1.0
14 -6.0
4 -2.0
5 6.0
32 -1.0
6 -4.0
6 -4.0
3 0.0
20 5.0
15 -1.0
39 -3.0
2 8.0
3 0.0
4 -2.0
16 2.0
13 8.0
7 7.0
13 8.0
25 -5.0
7 7.0
17 2.0
8 -6.0
13 8.0
4 -2.0
11 -3.0
11 -3.0
16 2.0
3 0.0
5 6.0
24 -6.0
6 -4.0
8 -6.0
7 7.0
27 -5.0
16 2.0
10 4.0
11 -3.0
12 -5.0
13 8.0
3 0.0
3 0.0
17 2.0
3 -1.0
18 5.0
4 -2.0
5 6.0
11 -3.0
2 8.0
3 0.0
2 8.0
3 0.0
2 8.0
11 -3.0
10 4.0
25 -5.0
5 6.0
9 7.0
16 2.0
7 7.0
8 -6.0
9 7.0
8 -6.0
27 -5.0
7 7.0
18 5.0
22 0.0
14 -6.0
15 -1.0
18 5.0
19 -4.0
16 2.0
7 7.0
3 0.0
3 0.0
9 7.0
4 -2.0
6 -4.0
3 0.0
8 -6.0
22 0.0
43 0.0
16 2.0
17 2.0
2 8.0
7 7.0
5 6.0
7 7.0
11 -3.0
13 8.0
55 -6.0
22 0.0
28 2.0
33 2.0
3 0.0
3 0.0
19 -4.0
13 8.0
13 8.0
3 0.0
11 -3.0
29 -4.0
4 -2.0
5 6.0
6 -4.0
4 -2.0
15 -1.0
17 2.0
24 -6.0
18 5.0
4 -2.0
5 6.0
26 1.0
9 7.0
6 -4.0
8 -6.0
8 -6.0
53 -6.0
16 2.0
9 7.0
9 7.0
7 7.0
8 -6.0
5 6.0
32 -1.0
9 7.0
8 -6.0
2 8.0
11 -3.0
4 -2.0
11 -3.0
13 8.0
4 -2.0
5 6.0
5 6.0
2 8.0
8 -6.0
25 -5.0
22 0.0
14 -6.0
20 5.0
10 4.0
10 4.0
6 -4.0
12 -5.0
3 0.0
5 6.0
6 -4.0
43 0.0
8 -6.0
2 8.0
27 -5.0
6 -4.0
10 4.0
3 0.0
6 -4.0
13 8.0
9 7.0
19 -4.0
2 8.0
12 -5.0
21 1.0
18 5.0
3 -1.0
13 8.0
16 2.0
17 2.0
5 6.0
2 8.0
9 7.0
17 2.0
3 0.0
16 2.0
6 -4.0
34 4.0
30 -4.0
14 -6.0
12 -5.0
2 8.0
7 7.0
5 6.0
3 -1.0
21 1.0
2 8.0
12 -5.0
6 -4.0
2 8.0
4 -2.0
2 8.0
3 0.0
6 -4.0
8 -6.0
5 6.0
2 8.0
20 5.0
20 5.0
8 -6.0
3 0.0
8 -6.0
10 3.0
16 2.0
2 8.0
14 -6.0
5 6.0
6 -4.0
10 4.0
19 -4.0
13 8.0
5 6.0
10 4.0
12 -5.0
10 4.0
4 -2.0
13 8.0
17 2.0
15 -1.0
40 7.0
5 6.0
14 -6.0
35 8.0
3 0.0
10 4.0
5 6.0
7 7.0
8 -6.0
3 0.0
2 8.0
9 7.0
8 -6.0
12 -5.0
5 6.0
8 -6.0
16 2.0
5 6.0
4 -2.0
2 8.0
27 -5.0
4 -2.0
8 -6.0
18 5.0
5 6.0
8 -6.0
9 7.0
4 -2.0
10 4.0
28 2.0
57 0.0
7 7.0
6 -4.0
2 8.0
4 -2.0
8 -6.0
2 8.0
3 0.0
30 -4.0
10 4.0
4 -2.0
4 -2.0
28 2.0
9 7.0
18 5.0
10 4.0
5 6.0
5 6.0
2 8.0
12 -5.0
4 -2.0
6 -4.0
3 0.0
15 -1.0
4 -2.0
9 7.0
3 0.0
4 -2.0
34 4.0
48 1.0
10 4.0
10 4.0
10 4.0
7 7.0
2 8.0
3 0.0
42 7.0
17 2.0
2 8.0
7 7.0
2 8.0
33 2.0
13 8.0
39 -3.0
5 6.0
6 -4.0
14 -6.0
2 8.0
2 8.0
5 6.0
4 -2.0
6 -4.0
6 -4.0
8 -6.0
14 -6.0
9 7.0
4 -2.0
14 -6.0
5 6.0
2 8.0
20 5.0
3 0.0
8 -6.0
4 -2.0
12 -5.0
3 0.0
7 7.0
53 -6.0
3 0.0
11 -3.0
14 -6.0
3 0.0
5 5.0
38 6.0
5 6.0
8 -6.0
14 -6.0
32 -1.0
7 7.0
22 0.0
3 0.0
28 2.0
7 7.0
4 -3.0
15 -1.0
10 4.0
2 7.0
4 -2.0
6 -4.0
3 -1.0
4 -2.0
6 -4.0
4 -2.0
8 -6.0
4 -2.0
2 8.0
19 -4.0
19 -4.0
6 -4.0
3 0.0
2 8.0
10 4.0
25 -5.0
4 -2.0
15 -1.0
4 -2.0
3 0.0
4 -2.0
6 -4.0
23 6.0
5 6.0
4 -2.0
6 -4.0
19 -4.0
2 8.0
3 0.0
12 -5.0
14 -6.0
4 -2.0
38 6.0
6 -4.0
8 -6.0
2 8.0
27 -5.0
28 2.0
25 -5.0
11 -3.0
5 6.0
11 -3.0
4 -2.0
5 6.0
28 2.0
4 -2.0
11 -3.0
2 8.0
3 0.0
9 7.0
30 -4.0
7 7.0
2 8.0
5 6.0
3 0.0
28 2.0
10 4.0
37 -2.0
6 -4.0
18 5.0
16 2.0
25 -5.0
16 2.0
7 7.0
10 4.0
42 7.0
5 6.0
8 -6.0
21 1.0
10 4.0
2 8.0
11 -3.0
10 4.0
3 0.0
2 8.0
3 0.0
24 -6.0
29 -4.0
4 -2.0
22 0.0
2 8.0
23 6.0
11 -3.0
11 -3.0
4 -2.0
10 4.0
2 8.0
3 0.0
34 4.0
12 -6.0
5 6.0
34 4.0
5 6.0
30 -4.0
22 0.0
5 6.0
5 5.0
11 -3.0
4 -2.0
21 1.0
13 8.0
9 7.0
17 2.0
4 -2.0
24 -6.0
22 0.0
9 6.0
28 2.0
6 -4.0
5 6.0
4 -2.0
2 8.0
4 -2.0
7 7.0
12 -5.0
7 7.0
19 -4.0
2 8.0
6 -4.0
17 2.0
14 -6.0
10 4.0
4 -2.0
40 7.0
26 2.0
22 0.0
25 -5.0
3 0.0
12 -5.0
4 -2.0
2 8.0
7 7.0
7 7.0
5 6.0
5 6.0
14 -6.0
5 6.0
35 8.0
21 1.0
3 0.0
25 -5.0
2 8.0
2 7.0
5 6.0
4 -2.0
7 7.0
2 8.0
5 6.0
5 6.0
10 4.0
4 -2.0
6 -4.0
4 -2.0
2 8.0
5 6.0
6 -4.0
6 -4.0
19 -4.0
12 -5.0
2 8.0
10 4.0
20 5.0
14 -6.0
5 6.0
7 7.0
28 2.0
9 7.0
2 8.0
3 0.0
10 4.0
4 -2.0
25 -5.0
7 7.0
9 7.0
22 0.0
52 4.0
26 2.0
9 7.0
16 2.0
18 5.0
3 0.0
19 -4.0
8 -6.0
11 -3.0
6 -4.0
2 8.0
5 6.0
2 8.0
7 7.0
3 0.0
27 -5.0
27 -5.0
5 6.0
3 0.0
5 6.0
2 8.0
8 -6.0
3 0.0
5 6.0
8 -7.0
28 2.0
21 1.0
4 -2.0
7 7.0
11 -3.0
14 -6.0
26 2.0
13 7.0
12 -5.0
6 -4.0
10 4.0
5 6.0
34 4.0
3 0.0
10 4.0
21 1.0
12 -5.0
10 4.0
4 -2.0
2 8.0
8 -6.0
14 -6.0
18 5.0
13 8.0
5 6.0
2 8.0
8 -6.0
30 -4.0
8 -6.0
3 0.0
7 6.0
7 7.0
4 -2.0
12 -5.0
3 0.0
61 -2.0
2 8.0
2 8.0
8 -6.0
5 6.0
21 1.0
2 8.0
7 7.0
2 8.0
10 4.0
10 4.0
43 0.0
18 5.0
14 -6.0
11 -3.0
4 -2.0
6 -4.0
8 -6.0
20 5.0
6 -4.0
20 5.0
2 8.0
2 8.0
6 -4.0
9 7.0
13 8.0
2 8.0
14 -6.0
34 4.0
2 8.0
2 8.0
2 8.0
4 -2.0
28 2.0
26 2.0
12 -5.0
19 -5.0
4 -2.0
7 7.0
8 -6.0
7 7.0
14 -6.0
7 7.0
4 -2.0
9 7.0
2 8.0
29 -4.0
13 8.0
3 0.0
11 -3.0
3 0.0
2 8.0
6 -4.0
3 0.0
8 -6.0
2 8.0
2 8.0
7 7.0
6 -4.0
11 -3.0
17 2.0
4 -2.0
25 -5.0
19 -4.0
6 -4.0
15 -1.0
6 -4.0
12 -5.0
43 0.0
13 8.0
10 4.0
9 7.0
17 2.0
7 7.0
14 -6.0
13 7.0
3 0.0
11 -3.0
7 7.0
22 0.0
24 -6.0
20 5.0
2 8.0
9 7.0
4 -2.0
5 6.0
10 4.0
10 4.0
19 -4.0
8 -6.0
19 -4.0
41 -1.0
2 8.0
6 -4.0
7 7.0
10 4.0
7 7.0
14 -6.0
21 1.0
12 -5.0
18 5.0
44 -2.0
12 -5.0
10 4.0
2 8.0
10 4.0
6 -4.0
11 -3.0
17 2.0
2 8.0
11 -3.0
2 8.0
13 8.0
20 5.0
13 8.0
23 6.0
7 7.0
2 8.0
21 1.0
5 6.0
6 -4.0
15 -1.0
10 4.0
5 6.0
20 5.0
10 4.0
9 7.0
19 -4.0
5 6.0
17 2.0
2 8.0
17 2.0
6 -4.0
13 8.0
11 -3.0
15 -1.0
26 2.0
3 0.0
16 2.0
8 -7.0
3 0.0
14 -6.0
20 5.0
7 7.0
6 -4.0
58 -2.0
27 -5.0
10 4.0
5 6.0
6 -4.0
9 7.0
10 4.0
13 8.0
4 -2.0
14 -6.0
5 6.0
18 5.0
4 -2.0
22 0.0
17 2.0
24 -6.0
9 7.0
4 -2.0
19 -4.0
6 -4.0
14 -6.0
11 -3.0
13 8.0
11 -3.0
7 7.0
28 2.0
6 -4.0
14 -6.0
9 7.0
4 -2.0
3 0.0
10 4.0
5 6.0
17 2.0
26 2.0
13 8.0
9 7.0
3 0.0
2 8.0
51 4.0
9 7.0
9 7.0
6 -4.0
2 8.0
11 -3.0
3 0.0
10 4.0
12 -5.0
11 -3.0
3 -1.0
5 6.0
6 -5.0
7 7.0
8 -6.0
38 6.0
16 2.0
7 6.0
15 -1.0
6 -4.0
5 6.0
7 6.0
8 -6.0
36 8.0
2 8.0
10 4.0
7 7.0
11 -3.0
2 8.0
20 5.0
2 8.0
3 0.0
11 -4.0
5 6.0
5 6.0
2 8.0
30 -4.0
34 4.0
2 8.0
15 -1.0
2 8.0
5 6.0
2 8.0
5 6.0
6 -4.0
13 8.0
3 0.0
4 -2.0
28 2.0
10 4.0
3 0.0
5 6.0
5 6.0
3 0.0
7 7.0
9 7.0
28 2.0
11 -3.0
7 7.0
8 -6.0
3 0.0
3 0.0
7 7.0
4 -2.0
8 -6.0
8 -6.0
10 4.0
7 7.0
11 -3.0
17 2.0
12 -5.0
12 -5.0
7 7.0
2 8.0
7 7.0
6 -4.0
11 -3.0
4 -2.0
10 4.0
13 8.0
3 0.0
10 4.0
5 6.0
18 5.0
3 0.0
5 5.0
8 -6.0
4 -2.0
4 -2.0
22 0.0
5 6.0
2 8.0
10 4.0
10 4.0
4 -2.0
9 7.0
22 0.0
3 -1.0
4 -3.0
2 8.0
3 0.0
11 -3.0
30 -4.0
10 4.0
3 0.0
17 2.0
26 2.0
13 8.0
8 -6.0
3 0.0
39 -3.0
9 7.0
25 -6.0
30 -4.0
26 2.0
2 8.0
7 7.0
5 6.0
3 0.0
32 -1.0
14 -6.0
8 -6.0
31 -5.0
9 7.0
17 2.0
23 5.0
10 4.0
9 7.0
13 8.0
3 0.0
4 -2.0
5 6.0
6 -4.0
19 -4.0
6 -4.0
9 7.0
6 -4.0
7 7.0
12 -6.0
15 -1.0
74 3.0
24 -6.0
14 -6.0
4 -2.0
29 -4.0
20 5.0
8 -6.0
26 2.0
8 -6.0
20 5.0
20 5.0
53 -6.0
15 -1.0
7 7.0
4 -2.0
18 5.0
8 -6.0
5 6.0
2 8.0
5 6.0
3 0.0
6 -4.0
3 0.0
6 -4.0
7 7.0
14 -6.0
4 -2.0
2 8.0
13 8.0
3 0.0
29 -4.0
17 2.0
48 1.0
3 0.0
18 5.0
50 8.0
17 2.0
19 -4.0
28 2.0
13 8.0
21 1.0
13 8.0
10 4.0
6 -4.0
7 7.0
25 -5.0
9 7.0
5 6.0
7 7.0
9 7.0
6 -4.0
8 -6.0
8 -6.0
3 0.0
5 6.0
3 0.0
7 7.0
8 -6.0
3 0.0
3 0.0
17 2.0
5 6.0
16 2.0
4 -2.0
4 -2.0
4 -2.0
4 -2.0
2 8.0
3 0.0
11 -3.0
15 -1.0
6 -5.0
2 8.0
12 -5.0
9 7.0
17 2.0
6 -4.0
5 6.0
5 6.0
11 -3.0
12 -5.0
5 6.0
17 2.0
8 -6.0
32 -1.0
17 2.0
4 -2.0
18 5.0
10 4.0
6 -4.0
47 -2.0
3 0.0
2 8.0
4 -2.0
13 8.0
8 -6.0
4 -2.0
4 -2.0
4 -2.0
4 -2.0
11 -3.0
8 -6.0
3 0.0
17 2.0
4 -2.0
5 6.0
10 4.0
6 -4.0
11 -3.0
10 4.0
6 -4.0
27 -5.0
15 -1.0
5 6.0
5 6.0
4 -2.0
14 -6.0
11 -3.0
14 -6.0
21 1.0
17 2.0
20 5.0
14 -6.0
19 -4.0
20 5.0
3 0.0
12 -5.0
6 -4.0
9 7.0
4 -2.0
13 8.0
12 -5.0
5 6.0
9 7.0
7 7.0
24 -6.0
15 -1.0
