4 1.0
4 0.0
4 1.0
3 -6.0
4 1.0
3 -8.0
4 1.0
4 1.0
4 2.0
3 -6.0
4 0.0
4 1.0
3 -6.0
4 0.0
3 -7.0
3 -8.0
4 0.0
3 -6.0
4 2.0
3 -6.0
3 -6.0
4 2.0
4 0.0
4 0.0
4 1.0
3 -8.0
3 -6.0
3 -7.0
4 0.0
4 1.0
3 -6.0
4 0.0
4 1.0
3 -7.0
3 -6.0
4 1.0
4 1.0
3 -7.0
4 0.0
4 0.0
4 0.0
4 1.0
3 -7.0
4 1.0
4 0.0
4 0.0
4 1.0
4 2.0
4 2.0
4 0.0
4 1.0
4 1.0
4 1.0
4 0.0
3 -8.0
4 0.0
3 -8.0
4 1.0
4 2.0
3 -6.0
3 -7.0
4 1.0
4 2.0
4 0.0
4 2.0
4 1.0
3 -7.0
4 2.0
3 -7.0
4 1.0
4 1.0
4 2.0
4 2.0
4 0.0
3 -6.0
4 0.0
4 1.0
3 -7.0
4 1.0
3 -6.0
3 -6.0
4 1.0
4 2.0
4 2.0
4 1.0
4 1.0
3 -8.0
4 0.0
4 2.0
3 -8.0
3 -6.0
3 -6.0
3 -6.0
4 0.0
4 2.0
4 0.0
4 2.0
4 0.0
4 0.0
4 2.0
3 -8.0
4 2.0
4 1.0
4 1.0
4 2.0
4 1.0
4 1.0
4 0.0
3 -8.0
4 0.0
4 2.0
4 0.0
3 -6.0
4 2.0
4 0.0
4 1.0
4 1.0
3 -7.0
4 1.0
4 2.0
4 1.0
3 -8.0
4 0.0
4 0.0
4 0.0
4 0.0
4 1.0
4 0.0
4 0.0
4 0.0
4 2.0
4 1.0
4 2.0
4 0.0
4 1.0
4 0.0
4 0.0
4 2.0
4 1.0
4 0.0
4 0.0
4 2.0
4 0.0
3 -7.0
4 1.0
4 0.0
4 1.0
4 2.0
4 2.0
4 1.0
4 0.0
4 0.0
4 2.0
4 0.0
4 0.0
4 0.0
4 2.0
4 0.0
4 2.0
4 2.0
4 2.0
4 2.0
4 2.0
4 2.0
3 -6.0
4 0.0
3 -8.0
4 1.0
3 -6.0
4 0.0
4 1.0
4 0.0
4 1.0
3 -6.0
3 -8.0
4 2.0
3 -6.0
4 0.0
3 -8.0
4 0.0
4 2.0
4 1.0
4 1.0
4 2.0
4 2.0
4 2.0
4 0.0
3 -6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 2.0
4 1.0
3 -6.0
3 -8.0
4 0.0
4 1.0
4 1.0
3 -6.0
4 2.0
4 1.0
4 0.0
4 0.0
3 -7.0
4 0.0
3 -6.0
4 1.0
4 0.0
4 2.0
4 2.0
4 2.0
4 2.0
4 1.0
4 0.0
3 -7.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 0.0
4 1.0
3 -6.0
