13 6.0
12 1.0
12 1.0
16 6.0
13 6.0
12 1.0
7 -3.0
14 2.0
5 1.0
10 -8.0
11 3.0
8 -2.0
8 0.0
7 -3.0
9 5.0
16 6.0
13 6.0
15 -7.0
10 -8.0
17 3.0
4 -6.0
9 5.0
4 -8.0
9 5.0
17 3.0
3 0.0
6 3.0
13 6.0
5 1.0
5 1.0
20 6.0
7 -3.0
7 -3.0
8 -2.0
4 -8.0
6 1.0
9 5.0
12 1.0
10 -8.0
3 2.0
6 1.0
4 -6.0
13 6.0
5 1.0
8 -2.0
11 3.0
23 -7.0
10 -8.0
8 -2.0
3 2.0
16 4.0
4 -8.0
10 -8.0
16 6.0
10 -8.0
12 3.0
10 -8.0
11 5.0
20 8.0
17 3.0
16 4.0
7 -3.0
11 5.0
2 3.0
9 7.0
12 3.0
14 4.0
8 -2.0
3 2.0
11 3.0
7 -3.0
19 0.0
5 1.0
8 -2.0
5 1.0
9 7.0
3 2.0
12 1.0
6 3.0
5 3.0
4 -8.0
5 3.0
7 -3.0
11 5.0
8 -2.0
6 1.0
8 0.0
6 1.0
3 0.0
5 1.0
7 -3.0
14 2.0
6 1.0
16 4.0
8 -2.0
5 1.0
8 -2.0
6 1.0
5 1.0
7 -1.0
4 -8.0
12 1.0
6 1.0
16 6.0
21 3.0
10 -8.0
4 -8.0
11 3.0
7 -1.0
8 -2.0
10 -8.0
6 1.0
9 7.0
17 1.0
7 -3.0
8 -2.0
14 2.0
11 3.0
13 6.0
10 -8.0
18 5.0
17 3.0
11 3.0
11 3.0
8 -2.0
7 -1.0
7 -3.0
3 0.0
17 1.0
11 3.0
6 1.0
4 -6.0
15 -5.0
14 4.0
4 -6.0
13 8.0
14 4.0
12 1.0
9 5.0
5 1.0
5 3.0
18 5.0
14 4.0
14 4.0
11 3.0
10 -8.0
10 -8.0
11 5.0
3 0.0
10 -8.0
7 -1.0
7 -3.0
22 -8.0
3 2.0
6 1.0
9 7.0
12 1.0
6 3.0
5 3.0
15 -7.0
18 5.0
7 -1.0
6 3.0
5 1.0
12 1.0
10 -6.0
11 3.0
8 -2.0
8 -2.0
8 -2.0
5 1.0
11 5.0
13 6.0
6 1.0
14 4.0
19 -2.0
13 6.0
10 -8.0
8 -2.0
9 5.0
13 8.0
5 1.0
12 1.0
12 1.0
18 3.0
9 7.0
4 -8.0
6 3.0
7 -3.0
13 6.0
12 3.0
7 -1.0
12 1.0
7 -1.0
7 -3.0
25 -3.0
10 -8.0
8 -2.0
10 -8.0
7 -3.0
12 1.0
12 3.0
13 6.0
13 6.0
10 -8.0
8 -2.0
15 -7.0
4 -8.0
19 -2.0
4 -6.0
10 -8.0
4 -8.0
8 0.0
11 5.0
10 -8.0
11 3.0
4 -8.0
5 3.0
1 -3.0
9 5.0
9 7.0
7 -3.0
15 -5.0
6 3.0
13 6.0
7 -1.0
6 1.0
4 -6.0
7 -3.0
11 3.0
1 -3.0
9 7.0
10 -8.0
12 1.0
10 -8.0
15 -7.0
7 -1.0
8 -2.0
10 -8.0
5 3.0
7 -3.0
7 -3.0
12 1.0
15 -7.0
13 8.0
6 1.0
4 -8.0
14 2.0
7 -3.0
10 -8.0
22 -8.0
5 1.0
12 3.0
5 1.0
6 1.0
7 -1.0
9 7.0
14 2.0
17 1.0
5 1.0
8 -2.0
6 3.0
12 3.0
3 2.0
14 4.0
8 -2.0
5 1.0
7 -3.0
9 5.0
9 5.0
6 3.0
10 -8.0
11 3.0
22 -6.0
13 6.0
12 1.0
15 -5.0
5 1.0
9 5.0
26 -4.0
7 -3.0
14 4.0
8 -2.0
2 3.0
10 -8.0
13 6.0
12 1.0
11 3.0
4 -8.0
13 8.0
6 1.0
9 5.0
7 -3.0
11 5.0
11 5.0
11 3.0
8 0.0
7 -1.0
10 -6.0
6 1.0
6 1.0
2 3.0
5 1.0
10 -6.0
5 1.0
8 -2.0
6 3.0
5 3.0
7 -1.0
13 6.0
10 -8.0
12 1.0
10 -8.0
14 2.0
5 3.0
11 5.0
4 -8.0
11 3.0
2 3.0
9 7.0
7 -1.0
13 6.0
8 -2.0
4 -8.0
8 -2.0
12 1.0
8 -2.0
7 -1.0
5 1.0
17 1.0
3 0.0
6 3.0
20 6.0
13 6.0
5 3.0
5 1.0
8 0.0
6 1.0
10 -6.0
6 1.0
10 -8.0
12 3.0
10 -6.0
8 -2.0
3 0.0
19 -2.0
12 1.0
16 4.0
12 3.0
11 3.0
10 -6.0
10 -8.0
20 6.0
6 3.0
14 2.0
5 3.0
13 8.0
7 -1.0
7 -3.0
12 1.0
12 1.0
13 8.0
12 1.0
7 -3.0
17 1.0
14 2.0
7 -3.0
6 1.0
8 -2.0
6 1.0
15 -5.0
12 1.0
4 -8.0
10 -8.0
11 5.0
9 5.0
4 -8.0
12 1.0
19 -2.0
9 5.0
11 5.0
6 3.0
14 2.0
5 1.0
7 -1.0
5 3.0
7 -3.0
8 -2.0
7 -3.0
7 -1.0
7 -1.0
4 -8.0
19 0.0
6 1.0
11 3.0
11 5.0
8 0.0
8 -2.0
3 2.0
5 3.0
5 1.0
12 3.0
5 1.0
10 -8.0
10 -8.0
10 -6.0
8 -2.0
4 -8.0
12 3.0
6 1.0
10 -8.0
19 -2.0
7 -3.0
12 3.0
6 1.0
4 -8.0
7 -1.0
10 -6.0
15 -7.0
11 3.0
15 -7.0
12 1.0
9 5.0
11 3.0
3 0.0
4 -8.0
8 0.0
4 -6.0
8 -2.0
9 7.0
8 -2.0
8 -2.0
12 3.0
3 2.0
17 1.0
19 -2.0
9 5.0
11 5.0
4 -8.0
9 7.0
11 3.0
22 -8.0
7 -3.0
5 1.0
11 3.0
4 -8.0
4 -8.0
3 2.0
12 3.0
12 1.0
3 0.0
12 1.0
7 -1.0
7 -1.0
14 4.0
11 5.0
11 3.0
6 1.0
7 -3.0
5 1.0
7 -1.0
4 -6.0
6 1.0
5 1.0
8 0.0
12 1.0
7 -1.0
5 3.0
10 -8.0
6 1.0
12 3.0
5 1.0
2 5.0
5 1.0
7 -1.0
4 -6.0
22 -8.0
7 -3.0
5 1.0
8 -2.0
11 3.0
5 1.0
10 -6.0
8 -2.0
14 2.0
4 -8.0
12 1.0
19 -2.0
3 0.0
13 8.0
13 8.0
2 3.0
11 5.0
9 5.0
10 -6.0
9 7.0
7 -1.0
14 4.0
7 -1.0
7 -3.0
10 -6.0
7 -3.0
8 -2.0
26 -4.0
4 -6.0
8 0.0
21 3.0
6 3.0
8 0.0
13 6.0
8 -2.0
9 5.0
8 0.0
6 1.0
15 -7.0
6 1.0
8 -2.0
6 1.0
9 5.0
5 1.0
11 3.0
10 -8.0
1 -3.0
8 -2.0
19 -2.0
1 -3.0
6 1.0
6 1.0
11 3.0
4 -6.0
9 5.0
13 6.0
12 3.0
2 3.0
4 -8.0
9 5.0
17 1.0
8 0.0
14 2.0
2 5.0
10 -8.0
14 2.0
6 1.0
14 2.0
1 -1.0
9 5.0
8 0.0
7 -1.0
6 1.0
5 1.0
10 -6.0
11 3.0
10 -8.0
10 -8.0
14 2.0
6 1.0
12 3.0
6 1.0
11 5.0
14 2.0
15 -7.0
8 0.0
10 -6.0
11 5.0
16 4.0
13 8.0
2 3.0
8 -2.0
7 -3.0
4 -6.0
12 1.0
19 0.0
3 2.0
3 0.0
8 -2.0
7 -1.0
4 -8.0
7 -3.0
7 -1.0
12 3.0
13 6.0
4 -6.0
15 -7.0
10 -8.0
8 -2.0
7 -3.0
15 -7.0
7 -1.0
3 0.0
27 5.0
14 2.0
10 -8.0
5 1.0
10 -8.0
4 -8.0
8 -2.0
4 -8.0
15 -7.0
7 -1.0
8 0.0
4 -8.0
12 1.0
2 5.0
9 7.0
6 1.0
9 7.0
9 7.0
9 5.0
6 1.0
14 2.0
9 5.0
13 8.0
9 7.0
13 6.0
4 -6.0
3 0.0
9 7.0
9 5.0
8 0.0
15 -7.0
10 -8.0
16 4.0
10 -6.0
6 1.0
3 2.0
3 0.0
6 3.0
7 -3.0
4 -6.0
11 5.0
7 -1.0
11 5.0
9 5.0
6 1.0
9 7.0
8 0.0
27 7.0
9 5.0
8 -2.0
7 -3.0
4 -8.0
7 -3.0
10 -8.0
10 -8.0
7 -3.0
11 5.0
5 1.0
7 -3.0
12 1.0
11 3.0
11 5.0
10 -6.0
4 -8.0
20 8.0
7 -3.0
3 0.0
14 2.0
3 0.0
8 -2.0
12 1.0
4 -6.0
12 3.0
6 1.0
12 1.0
11 3.0
7 -3.0
10 -6.0
8 -2.0
17 1.0
9 5.0
15 -7.0
8 -2.0
13 6.0
14 2.0
4 -6.0
18 3.0
9 5.0
4 -6.0
7 -1.0
10 -6.0
17 1.0
12 3.0
12 1.0
8 0.0
5 1.0
6 1.0
9 5.0
10 -8.0
3 0.0
8 -2.0
13 8.0
18 5.0
5 3.0
13 6.0
6 3.0
5 1.0
7 -3.0
12 3.0
8 -2.0
11 3.0
7 -3.0
6 1.0
5 1.0
5 1.0
9 7.0
8 0.0
6 1.0
1 -3.0
14 2.0
7 -3.0
22 -8.0
13 6.0
5 3.0
4 -6.0
11 3.0
13 8.0
14 2.0
12 1.0
2 3.0
16 4.0
10 -8.0
23 -7.0
5 3.0
4 -6.0
30 -3.0
3 0.0
11 3.0
4 -8.0
9 5.0
14 2.0
6 1.0
6 1.0
13 6.0
12 1.0
5 1.0
10 -8.0
6 1.0
6 1.0
20 6.0
7 -3.0
4 -8.0
15 -7.0
10 -8.0
3 0.0
1 -3.0
4 -6.0
7 -3.0
10 -8.0
6 3.0
8 0.0
2 5.0
7 -1.0
8 -2.0
8 0.0
8 0.0
8 -2.0
8 -2.0
13 8.0
5 3.0
16 6.0
13 6.0
6 3.0
6 1.0
9 7.0
7 -3.0
14 2.0
11 5.0
9 5.0
6 1.0
10 -8.0
7 -3.0
3 2.0
16 4.0
10 -6.0
5 1.0
16 4.0
8 0.0
14 2.0
11 3.0
10 -8.0
12 1.0
11 3.0
14 4.0
14 2.0
13 6.0
20 6.0
12 1.0
6 3.0
4 -6.0
11 3.0
7 -1.0
14 2.0
16 4.0
12 3.0
8 -2.0
12 1.0
9 5.0
6 1.0
7 -3.0
14 4.0
5 1.0
4 -8.0
9 5.0
2 3.0
7 -3.0
10 -6.0
8 -2.0
5 1.0
16 4.0
7 -3.0
13 6.0
7 -1.0
12 1.0
11 5.0
5 1.0
9 5.0
6 1.0
7 -1.0
8 0.0
6 3.0
6 1.0
14 4.0
5 3.0
8 -2.0
3 2.0
12 3.0
10 -6.0
6 1.0
13 8.0
10 -8.0
10 -8.0
6 3.0
14 2.0
9 5.0
11 5.0
19 -2.0
9 7.0
7 -3.0
7 -3.0
5 1.0
11 5.0
15 -5.0
8 -2.0
6 1.0
8 -2.0
11 3.0
9 5.0
5 1.0
14 2.0
15 -7.0
8 -2.0
12 1.0
6 1.0
12 1.0
8 0.0
11 5.0
7 -1.0
4 -8.0
12 1.0
15 -7.0
5 1.0
10 -6.0
12 1.0
13 6.0
7 -1.0
13 6.0
25 -5.0
13 8.0
6 3.0
14 2.0
4 -6.0
6 1.0
8 0.0
9 5.0
17 1.0
15 -7.0
17 1.0
10 -6.0
4 -6.0
10 -8.0
7 -1.0
15 -5.0
6 1.0
5 1.0
11 3.0
11 5.0
10 -8.0
18 5.0
5 1.0
13 6.0
9 7.0
7 -3.0
9 5.0
7 -1.0
7 -3.0
12 1.0
3 0.0
15 -7.0
16 4.0
8 -2.0
5 1.0
3 0.0
7 -3.0
4 -8.0
12 1.0
7 -1.0
8 0.0
13 6.0
13 6.0
5 1.0
11 3.0
14 2.0
8 -2.0
9 7.0
13 6.0
8 -2.0
11 3.0
20 6.0
11 3.0
11 3.0
8 0.0
9 7.0
5 1.0
4 -6.0
4 -8.0
9 7.0
14 2.0
9 5.0
6 1.0
7 -1.0
17 1.0
10 -8.0
17 1.0
14 4.0
10 -8.0
14 2.0
8 0.0
16 4.0
7 -3.0
7 -3.0
4 -6.0
10 -6.0
8 -2.0
4 -6.0
9 5.0
16 4.0
7 -3.0
6 3.0
8 -2.0
5 1.0
11 3.0
5 1.0
8 0.0
4 -8.0
6 1.0
13 6.0
8 -2.0
5 1.0
17 1.0
10 -8.0
8 0.0
7 -3.0
21 3.0
5 3.0
5 1.0
6 1.0
10 -8.0
6 3.0
2 3.0
6 3.0
6 3.0
12 1.0
9 7.0
9 5.0
3 0.0
19 0.0
17 1.0
11 3.0
10 -6.0
19 -2.0
6 3.0
7 -1.0
2 3.0
11 3.0
9 7.0
10 -8.0
10 -8.0
4 -8.0
2 3.0
9 5.0
13 8.0
7 -3.0
7 -3.0
5 1.0
4 -6.0
17 3.0
10 -8.0
13 8.0
7 -3.0
13 8.0
3 0.0
2 3.0
7 -3.0
14 4.0
4 -8.0
11 5.0
7 -1.0
4 -6.0
6 1.0
15 -7.0
5 1.0
9 5.0
8 -2.0
10 -8.0
8 -2.0
16 4.0
5 1.0
11 5.0
7 -3.0
6 1.0
21 3.0
8 0.0
10 -6.0
10 -8.0
16 4.0
9 5.0
9 7.0
13 6.0
14 2.0
7 -3.0
5 1.0
8 -2.0
12 1.0
5 3.0
18 3.0
11 3.0
10 -8.0
6 1.0
4 -8.0
9 7.0
11 3.0
3 2.0
6 1.0
10 -8.0
8 0.0
6 1.0
17 1.0
14 2.0
13 6.0
12 1.0
8 -2.0
7 -3.0
10 -6.0
3 2.0
4 -8.0
4 -8.0
9 5.0
8 -2.0
13 6.0
11 3.0
17 3.0
13 6.0
9 5.0
14 2.0
17 3.0
5 3.0
7 -1.0
15 -7.0
5 1.0
8 -2.0
8 -2.0
12 1.0
14 4.0
6 1.0
12 1.0
9 7.0
15 -7.0
10 -8.0
17 1.0
7 -3.0
11 5.0
12 3.0
2 3.0
2 3.0
13 6.0
15 -7.0
10 -8.0
4 -6.0
13 6.0
7 -3.0
12 3.0
14 2.0
7 -3.0
13 8.0
12 3.0
4 -8.0
9 5.0
22 -8.0
6 1.0
8 -2.0
11 3.0
15 -7.0
15 -7.0
15 -7.0
15 -7.0
9 5.0
12 1.0
12 1.0
10 -8.0
8 0.0
14 2.0
5 1.0
7 -3.0
13 8.0
9 5.0
4 -8.0
14 2.0
11 5.0
6 1.0
12 1.0
16 4.0
6 1.0
12 1.0
9 7.0
5 1.0
8 0.0
4 -8.0
2 3.0
12 1.0
13 6.0
11 3.0
10 -6.0
6 3.0
17 1.0
14 2.0
10 -6.0
17 1.0
4 -8.0
9 5.0
10 -8.0
8 -2.0
10 -8.0
9 5.0
5 1.0
2 5.0
9 7.0
5 1.0
7 -1.0
3 0.0
8 -2.0
15 -7.0
10 -8.0
10 -8.0
9 5.0
6 3.0
7 -3.0
8 0.0
4 -8.0
14 2.0
9 7.0
16 4.0
8 -2.0
10 -8.0
4 -8.0
8 -2.0
13 6.0
5 1.0
9 5.0
9 7.0
8 -2.0
10 -6.0
14 2.0
15 -7.0
5 3.0
12 1.0
3 0.0
6 3.0
11 3.0
9 5.0
4 -8.0
4 -8.0
15 -7.0
6 3.0
7 -3.0
11 3.0
5 1.0
5 1.0
2 3.0
4 -6.0
9 5.0
4 -8.0
12 3.0
10 -8.0
12 3.0
12 1.0
11 5.0
4 -8.0
4 -6.0
10 -6.0
6 1.0
17 1.0
11 3.0
10 -8.0
8 -2.0
15 -7.0
17 1.0
14 2.0
10 -8.0
5 1.0
13 6.0
10 -6.0
1 -3.0
14 4.0
11 5.0
8 -2.0
12 1.0
6 3.0
12 3.0
6 1.0
11 3.0
14 2.0
7 -3.0
9 5.0
3 0.0
5 1.0
24 -8.0
8 -2.0
5 1.0
6 1.0
6 3.0
15 -7.0
5 3.0
12 1.0
8 -2.0
5 3.0
4 -8.0
5 1.0
8 -2.0
19 -2.0
9 5.0
12 1.0
9 5.0
6 1.0
2 5.0
8 -2.0
7 -1.0
10 -6.0
16 4.0
9 5.0
5 1.0
10 -6.0
1 -3.0
16 6.0
14 4.0
7 -3.0
5 1.0
5 1.0
7 -3.0
13 6.0
6 1.0
13 6.0
13 6.0
6 3.0
9 7.0
14 2.0
9 5.0
10 -8.0
3 0.0
4 -6.0
9 5.0
6 1.0
16 4.0
15 -7.0
11 5.0
5 1.0
11 5.0
4 -8.0
7 -3.0
17 3.0
10 -8.0
14 4.0
20 8.0
8 0.0
5 1.0
2 5.0
3 0.0
10 -8.0
14 2.0
15 -7.0
6 1.0
4 -6.0
11 3.0
12 1.0
11 3.0
10 -8.0
9 7.0
9 5.0
6 1.0
9 5.0
9 5.0
2 3.0
10 -6.0
14 2.0
3 0.0
12 1.0
12 1.0
9 5.0
14 2.0
10 -8.0
8 -2.0
10 -6.0
6 1.0
12 3.0
7 -3.0
6 1.0
11 3.0
11 3.0
11 3.0
12 3.0
8 -2.0
2 3.0
9 5.0
3 0.0
9 7.0
5 3.0
12 1.0
6 1.0
17 1.0
12 3.0
3 0.0
9 5.0
12 1.0
4 -6.0
15 -7.0
8 -2.0
2 3.0
4 -6.0
12 1.0
9 5.0
7 -3.0
6 1.0
8 -2.0
7 -3.0
3 0.0
15 -7.0
7 -3.0
11 5.0
15 -5.0
7 -3.0
4 -8.0
11 3.0
10 -8.0
13 6.0
5 1.0
10 -8.0
12 3.0
14 2.0
2 3.0
4 -6.0
5 3.0
7 -3.0
9 7.0
7 -3.0
12 1.0
6 3.0
7 -1.0
8 -2.0
8 -2.0
6 1.0
8 -2.0
7 -3.0
11 3.0
13 8.0
6 3.0
8 0.0
5 1.0
15 -7.0
7 -3.0
10 -6.0
8 -2.0
14 4.0
7 -3.0
9 5.0
8 -2.0
4 -8.0
7 -3.0
7 -3.0
13 8.0
13 6.0
4 -8.0
2 3.0
3 0.0
23 -7.0
8 -2.0
11 5.0
2 5.0
8 -2.0
4 -6.0
11 5.0
4 -6.0
7 -3.0
9 5.0
6 3.0
3 0.0
6 3.0
5 1.0
15 -7.0
9 5.0
12 1.0
7 -3.0
6 3.0
6 1.0
11 3.0
6 1.0
5 3.0
9 5.0
11 5.0
6 3.0
16 4.0
9 7.0
16 4.0
20 8.0
12 1.0
5 1.0
12 1.0
17 3.0
14 2.0
6 3.0
5 1.0
11 5.0
5 1.0
18 5.0
9 7.0
10 -8.0
14 2.0
10 -8.0
14 2.0
5 3.0
11 3.0
8 0.0
7 -3.0
10 -6.0
5 3.0
10 -6.0
14 4.0
5 3.0
13 6.0
10 -6.0
11 5.0
5 1.0
4 -8.0
10 -8.0
23 -7.0
10 -8.0
17 3.0
7 -3.0
8 0.0
19 -2.0
16 4.0
8 -2.0
9 5.0
6 3.0
16 4.0
10 -8.0
7 -3.0
8 0.0
10 -8.0
7 -3.0
14 2.0
10 -8.0
11 3.0
17 1.0
6 3.0
8 -2.0
12 1.0
6 1.0
6 3.0
10 -6.0
20 8.0
9 5.0
5 1.0
9 5.0
8 -2.0
25 -5.0
8 -2.0
9 5.0
9 7.0
13 6.0
6 1.0
9 7.0
11 5.0
8 -2.0
12 1.0
12 3.0
8 -2.0
5 1.0
11 3.0
7 -3.0
15 -7.0
11 3.0
6 1.0
4 -8.0
17 1.0
7 -3.0
6 3.0
17 3.0
10 -6.0
9 5.0
18 5.0
10 -8.0
8 0.0
7 -3.0
3 0.0
9 7.0
8 -2.0
10 -8.0
9 7.0
5 1.0
10 -6.0
5 1.0
8 0.0
9 5.0
8 -2.0
11 5.0
6 3.0
3 2.0
17 3.0
17 3.0
9 7.0
12 1.0
10 -8.0
6 1.0
8 0.0
11 3.0
22 -8.0
9 5.0
8 -2.0
17 1.0
6 1.0
17 1.0
3 2.0
13 8.0
4 -8.0
8 0.0
7 -3.0
7 -3.0
15 -5.0
14 2.0
14 2.0
3 0.0
9 5.0
4 -6.0
13 6.0
2 5.0
11 3.0
7 -1.0
6 3.0
3 0.0
6 1.0
9 5.0
5 1.0
7 -3.0
10 -8.0
9 5.0
13 6.0
6 3.0
16 4.0
9 5.0
5 1.0
10 -8.0
5 1.0
6 1.0
8 0.0
6 1.0
6 1.0
3 2.0
9 5.0
6 1.0
18 3.0
8 -2.0
7 -3.0
10 -8.0
3 0.0
6 1.0
6 1.0
11 5.0
5 3.0
5 1.0
5 1.0
4 -6.0
6 1.0
9 5.0
6 1.0
4 -6.0
6 3.0
7 -3.0
7 -3.0
13 6.0
11 3.0
30 -3.0
4 -6.0
8 -2.0
12 3.0
8 -2.0
12 1.0
9 5.0
9 7.0
9 5.0
15 -7.0
9 5.0
13 6.0
4 -8.0
7 -1.0
21 5.0
13 8.0
6 3.0
3 0.0
6 1.0
10 -6.0
7 -3.0
8 -2.0
4 -8.0
9 7.0
6 1.0
3 0.0
3 0.0
5 3.0
8 -2.0
13 6.0
2 3.0
9 7.0
6 1.0
14 2.0
10 -8.0
10 -8.0
8 -2.0
6 1.0
9 5.0
7 -3.0
16 4.0
7 -1.0
11 5.0
8 0.0
18 3.0
5 3.0
8 -2.0
12 3.0
6 1.0
6 1.0
5 3.0
13 6.0
8 -2.0
4 -8.0
11 3.0
11 3.0
11 3.0
8 0.0
8 0.0
12 3.0
8 -2.0
12 1.0
10 -6.0
7 -3.0
15 -5.0
7 -1.0
4 -6.0
6 1.0
6 1.0
7 -1.0
10 -6.0
12 1.0
11 3.0
15 -5.0
3 2.0
8 -2.0
5 1.0
9 5.0
8 0.0
4 -8.0
10 -6.0
9 7.0
6 1.0
4 -8.0
5 3.0
21 3.0
6 1.0
8 -2.0
14 4.0
7 -3.0
4 -8.0
9 5.0
13 6.0
8 -2.0
5 3.0
9 5.0
11 5.0
11 3.0
8 0.0
8 0.0
9 5.0
9 7.0
14 2.0
10 -8.0
10 -8.0
8 -2.0
16 6.0
9 7.0
4 -6.0
11 5.0
8 -2.0
10 -8.0
7 -1.0
3 2.0
9 5.0
3 2.0
4 -6.0
9 5.0
9 5.0
5 1.0
13 8.0
5 1.0
9 5.0
7 -3.0
4 -6.0
14 4.0
6 1.0
12 3.0
8 -2.0
11 3.0
13 6.0
1 -3.0
6 1.0
17 3.0
7 -1.0
