5 3.0
5 3.0
7 5.0
3 7.0
6 0.0
6 0.0
6 0.0
4 2.0
6 0.0
6 0.0
5 3.0
5 3.0
6 0.0
7 5.0
5 3.0
6 0.0
6 -1.0
6 -1.0
5 3.0
6 0.0
4 3.0
3 7.0
3 7.0
5 3.0
4 3.0
5 3.0
5 2.0
4 3.0
5 3.0
5 3.0
6 -1.0
5 2.0
6 0.0
6 -1.0
5 3.0
5 3.0
7 5.0
3 7.0
5 3.0
5 2.0
6 0.0
4 3.0
5 3.0
6 0.0
6 0.0
5 3.0
5 3.0
4 3.0
4 3.0
7 5.0
6 0.0
6 0.0
5 2.0
5 3.0
5 3.0
6 0.0
6 0.0
5 2.0
5 3.0
3 7.0
5 3.0
7 5.0
6 0.0
6 0.0
4 3.0
3 7.0
6 0.0
4 3.0
6 0.0
4 3.0
6 0.0
3 7.0
5 3.0
7 5.0
5 3.0
5 3.0
4 3.0
6 0.0
5 3.0
6 0.0
6 0.0
3 7.0
6 0.0
4 3.0
5 3.0
6 0.0
6 0.0
5 3.0
7 5.0
4 3.0
6 0.0
5 3.0
5 3.0
4 3.0
5 3.0
4 2.0
6 0.0
5 2.0
5 3.0
3 7.0
6 0.0
6 0.0
6 0.0
4 3.0
5 3.0
5 3.0
5 3.0
5 3.0
5 3.0
5 3.0
4 3.0
5 3.0
6 -1.0
5 3.0
5 2.0
6 0.0
3 7.0
6 0.0
6 0.0
5 2.0
5 3.0
6 0.0
5 3.0
3 7.0
6 0.0
5 3.0
6 0.0
5 3.0
5 3.0
4 3.0
6 0.0
5 3.0
4 3.0
5 3.0
6 0.0
4 3.0
3 7.0
4 3.0
4 2.0
5 2.0
5 3.0
4 3.0
5 3.0
5 3.0
5 3.0
7 5.0
3 7.0
5 3.0
3 7.0
6 0.0
4 3.0
3 7.0
3 7.0
5 3.0
7 4.0
6 0.0
5 3.0
4 3.0
4 3.0
5 3.0
4 3.0
4 3.0
4 3.0
7 4.0
5 3.0
6 0.0
6 0.0
6 0.0
4 3.0
4 3.0
4 3.0
4 3.0
7 4.0
4 3.0
3 7.0
4 3.0
5 3.0
5 3.0
4 3.0
4 3.0
5 3.0
6 -1.0
5 3.0
5 3.0
4 3.0
5 3.0
6 0.0
6 0.0
6 0.0
5 3.0
6 0.0
5 3.0
3 7.0
4 3.0
6 0.0
6 0.0
6 0.0
6 -1.0
6 0.0
5 3.0
6 0.0
5 3.0
5 3.0
5 3.0
4 3.0
4 3.0
4 3.0
4 3.0
3 7.0
6 0.0
6 0.0
5 2.0
5 3.0
6 0.0
4 3.0
6 0.0
5 2.0
5 3.0
4 2.0
6 0.0
4 3.0
5 3.0
5 3.0
5 3.0
4 3.0
3 7.0
5 3.0
6 0.0
5 3.0
4 3.0
4 3.0
5 3.0
7 5.0
5 3.0
6 0.0
5 2.0
6 0.0
6 0.0
6 0.0
5 2.0
5 3.0
4 3.0
5 3.0
3 7.0
4 3.0
4 3.0
4 3.0
5 2.0
4 2.0
4 3.0
5 3.0
5 3.0
4 3.0
3 7.0
7 5.0
5 3.0
7 4.0
5 3.0
5 3.0
5 3.0
5 2.0
6 -1.0
5 3.0
5 3.0
6 0.0
4 3.0
5 3.0
5 3.0
4 2.0
5 3.0
5 3.0
5 3.0
7 5.0
5 3.0
4 3.0
5 3.0
5 3.0
6 0.0
4 2.0
6 0.0
4 3.0
4 3.0
3 7.0
7 5.0
5 2.0
6 0.0
4 3.0
5 3.0
4 3.0
6 0.0
5 3.0
4 2.0
5 3.0
5 2.0
5 2.0
7 5.0
4 3.0
5 3.0
4 3.0
5 2.0
5 2.0
5 3.0
6 0.0
5 2.0
4 2.0
5 3.0
