4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 -1.0
4 -1.0
4 0.0
4 0.0
4 0.0
3 5.0
4 0.0
4 -1.0
3 5.0
4 0.0
4 -1.0
4 0.0
4 -1.0
4 -1.0
4 0.0
4 -1.0
4 -1.0
4 -1.0
4 0.0
4 -1.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
3 5.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 -1.0
4 -1.0
4 -1.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
3 5.0
4 -1.0
4 0.0
4 0.0
3 6.0
4 -1.0
4 0.0
4 0.0
4 -1.0
3 6.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 5.0
4 0.0
4 0.0
3 6.0
3 6.0
4 -1.0
4 0.0
4 0.0
4 0.0
2 -3.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
3 6.0
3 6.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
2 -3.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
3 5.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
3 6.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 -1.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 -1.0
4 0.0
3 6.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
3 6.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 -1.0
4 0.0
3 6.0
4 -1.0
4 0.0
4 0.0
4 0.0
3 6.0
3 6.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
3 6.0
4 -1.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 -1.0
3 6.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
3 6.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 -1.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
3 6.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
3 6.0
4 -1.0
2 -3.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 -1.0
4 0.0
4 -1.0
3 6.0
4 0.0
4 0.0
3 6.0
3 6.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 -1.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
3 6.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
3 5.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 -1.0
4 -1.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
2 -2.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
3 5.0
4 0.0
4 -1.0
4 0.0
4 0.0
2 -2.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 5.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 -1.0
4 0.0
4 -1.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
3 5.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
3 6.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
3 6.0
2 -2.0
3 6.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
3 5.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
3 6.0
4 0.0
4 -1.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 -1.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
3 6.0
3 6.0
4 0.0
4 0.0
3 6.0
4 0.0
3 6.0
3 6.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
3 6.0
4 0.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 -1.0
4 0.0
4 0.0
4 0.0
4 0.0
3 6.0
4 -1.0
