4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 0.0
3 2.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
3 3.0
4 1.0
4 0.0
3 2.0
4 1.0
4 0.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
2 -5.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
3 3.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
2 -5.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
2 -4.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
2 -4.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
2 -4.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 0.0
4 1.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 0.0
4 0.0
3 3.0
4 1.0
4 0.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 0.0
4 0.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
2 -4.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
4 1.0
3 3.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 0.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
2 -4.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
2 -4.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
2 -4.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
2 -4.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 0.0
4 1.0
3 3.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
2 -4.0
4 0.0
4 1.0
3 3.0
3 3.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
3 3.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
2 -4.0
4 1.0
4 1.0
4 1.0
4 1.0
2 -4.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
2 -4.0
4 0.0
4 0.0
4 0.0
4 1.0
4 0.0
4 0.0
4 1.0
4 1.0
2 -5.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
2 -4.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
3 3.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
2 -4.0
4 1.0
4 1.0
4 1.0
2 -4.0
2 -5.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
2 -4.0
4 1.0
4 1.0
4 1.0
4 0.0
4 0.0
4 1.0
4 1.0
2 -4.0
4 0.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
2 -5.0
2 -5.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
2 -5.0
4 1.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
2 -4.0
4 1.0
4 0.0
4 0.0
4 1.0
4 1.0
4 0.0
3 2.0
4 0.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 0.0
2 -4.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
2 -5.0
4 1.0
4 1.0
4 0.0
4 1.0
3 2.0
4 1.0
4 1.0
4 1.0
4 1.0
2 -4.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
2 -5.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
3 3.0
4 1.0
2 -4.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
3 2.0
4 1.0
4 0.0
2 -5.0
4 1.0
4 0.0
4 0.0
4 1.0
4 1.0
3 3.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
2 -5.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
2 -4.0
4 1.0
3 3.0
4 1.0
4 1.0
4 1.0
2 -5.0
4 1.0
4 0.0
2 -4.0
4 1.0
4 1.0
2 -5.0
4 0.0
4 1.0
2 -4.0
4 1.0
4 1.0
2 -4.0
4 1.0
4 1.0
3 3.0
4 1.0
4 1.0
4 1.0
4 0.0
4 0.0
2 -5.0
4 1.0
4 0.0
3 3.0
4 1.0
4 1.0
2 -4.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
3 3.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
4 1.0
2 -5.0
3 3.0
4 1.0
4 1.0
4 1.0
4 1.0
2 -4.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
3 3.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
3 2.0
4 0.0
2 -4.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 0.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 0.0
4 1.0
4 1.0
2 -4.0
4 0.0
4 0.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 0.0
3 2.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
3 2.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
2 -4.0
4 1.0
3 3.0
4 0.0
4 1.0
2 -4.0
2 -4.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 0.0
4 1.0
2 -4.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
2 -4.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 0.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
4 0.0
4 1.0
4 1.0
4 1.0
2 -4.0
4 1.0
4 1.0
4 1.0
