2 0.0
2 6.0
2 0.0
2 0.0
2 6.0
2 6.0
2 1.0
2 6.0
3 -10.0
3 -4.0
2 0.0
2 3.0
2 2.0
2 0.0
4 8.0
2 3.0
2 6.0
3 -4.0
2 0.0
5 1.0
2 0.0
3 -4.0
2 0.0
2 2.0
2 5.0
2 6.0
2 4.0
5 4.0
2 5.0
2 0.0
3 -4.0
4 8.0
2 6.0
2 0.0
2 6.0
2 0.0
2 5.0
3 -4.0
2 5.0
2 1.0
2 6.0
3 -4.0
2 5.0
3 -6.0
5 4.0
2 0.0
3 -4.0
2 6.0
3 -10.0
3 -4.0
2 6.0
2 6.0
2 0.0
2 6.0
4 8.0
2 6.0
4 2.0
4 3.0
2 0.0
3 -4.0
2 6.0
2 0.0
3 -4.0
2 6.0
3 -10.0
2 6.0
2 0.0
2 6.0
3 -4.0
3 -4.0
3 -4.0
3 -4.0
2 0.0
2 6.0
3 -5.0
3 -4.0
5 4.0
5 4.0
2 6.0
2 6.0
2 6.0
12 -4.0
2 5.0
2 0.0
2 6.0
2 6.0
2 6.0
4 6.0
2 0.0
2 0.0
3 -6.0
2 6.0
2 6.0
5 4.0
3 -8.0
2 6.0
3 -4.0
5 4.0
3 -10.0
4 8.0
2 6.0
2 6.0
3 -10.0
3 -10.0
4 2.0
2 5.0
2 6.0
2 3.0
7 -7.0
3 -10.0
2 6.0
2 1.0
5 -2.0
2 6.0
2 6.0
2 6.0
2 1.0
3 -4.0
2 6.0
2 6.0
4 2.0
3 -4.0
3 -4.0
2 3.0
2 6.0
4 2.0
2 6.0
2 6.0
2 6.0
4 2.0
3 -4.0
2 6.0
3 -10.0
8 1.0
2 1.0
3 -4.0
2 0.0
3 -4.0
2 0.0
2 0.0
2 6.0
2 0.0
3 -9.0
5 4.0
4 8.0
6 -1.0
2 0.0
7 -3.0
2 6.0
5 4.0
2 6.0
3 -10.0
6 -7.0
3 -10.0
2 6.0
3 -4.0
2 6.0
3 -4.0
2 1.0
2 4.0
2 6.0
2 6.0
2 6.0
3 -4.0
2 1.0
5 -2.0
3 -4.0
3 -4.0
2 6.0
4 8.0
4 6.0
2 0.0
2 6.0
3 -9.0
3 -4.0
2 0.0
2 6.0
2 4.0
4 3.0
2 6.0
4 8.0
3 -4.0
2 6.0
3 -4.0
4 8.0
2 5.0
2 0.0
2 6.0
3 -4.0
2 6.0
6 -1.0
3 -4.0
2 6.0
3 -4.0
2 6.0
3 -4.0
2 6.0
2 6.0
2 0.0
2 3.0
4 5.0
2 6.0
3 -9.0
3 -10.0
2 3.0
6 -1.0
2 0.0
3 -4.0
2 6.0
4 2.0
3 -4.0
7 -2.0
2 0.0
2 3.0
3 -5.0
4 8.0
2 0.0
2 6.0
2 5.0
3 -5.0
4 2.0
2 5.0
2 6.0
2 6.0
3 -9.0
3 -4.0
5 4.0
4 8.0
2 4.0
2 2.0
3 -4.0
2 1.0
2 0.0
2 5.0
5 4.0
2 6.0
2 6.0
2 6.0
2 0.0
2 5.0
3 -4.0
2 6.0
3 -4.0
3 -4.0
2 6.0
3 -4.0
5 4.0
2 0.0
3 -5.0
4 3.0
2 5.0
2 6.0
4 8.0
5 4.0
3 -7.0
2 6.0
3 -9.0
2 6.0
3 -10.0
2 1.0
2 0.0
4 8.0
3 -9.0
3 -4.0
2 6.0
2 6.0
5 4.0
2 0.0
2 4.0
4 8.0
2 6.0
2 6.0
2 6.0
2 4.0
2 0.0
4 8.0
2 1.0
2 6.0
2 0.0
2 0.0
4 8.0
2 6.0
2 0.0
2 6.0
2 0.0
3 -4.0
7 -2.0
4 8.0
2 6.0
2 1.0
4 7.0
2 6.0
3 -4.0
3 -10.0
2 6.0
2 5.0
2 6.0
2 6.0
3 -5.0
3 -4.0
3 -4.0
2 3.0
2 6.0
2 0.0
3 -10.0
3 -4.0
2 1.0
3 -10.0
2 0.0
2 6.0
2 0.0
3 -4.0
2 6.0
2 1.0
4 8.0
2 6.0
2 0.0
3 -4.0
3 -4.0
2 6.0
2 6.0
5 -1.0
2 6.0
2 6.0
3 -7.0
4 8.0
3 -4.0
2 1.0
2 6.0
2 3.0
2 6.0
2 4.0
4 8.0
2 0.0
3 -10.0
4 8.0
6 -1.0
2 0.0
3 -5.0
7 -8.0
4 8.0
2 6.0
2 6.0
2 6.0
2 6.0
2 0.0
2 6.0
2 6.0
5 -2.0
2 6.0
4 3.0
2 0.0
2 6.0
2 6.0
2 0.0
2 5.0
5 4.0
4 8.0
2 6.0
2 6.0
2 0.0
3 -9.0
5 4.0
5 -1.0
2 6.0
2 0.0
5 4.0
3 -4.0
2 6.0
2 3.0
2 3.0
5 -2.0
2 5.0
2 6.0
4 8.0
2 0.0
2 6.0
3 -4.0
3 -10.0
2 0.0
2 6.0
4 8.0
3 -4.0
2 0.0
8 1.0
2 6.0
2 0.0
2 6.0
4 7.0
4 8.0
2 6.0
2 5.0
2 6.0
2 0.0
2 6.0
5 4.0
2 6.0
3 -4.0
2 6.0
2 6.0
6 -1.0
4 3.0
3 -10.0
2 6.0
6 -4.0
3 -4.0
2 6.0
3 -4.0
2 6.0
2 6.0
3 -4.0
4 7.0
2 6.0
2 1.0
2 5.0
3 -4.0
2 6.0
3 -9.0
2 2.0
9 1.0
2 0.0
4 8.0
2 0.0
2 0.0
4 8.0
2 0.0
2 6.0
2 6.0
2 6.0
2 6.0
4 8.0
2 6.0
3 -4.0
3 -10.0
3 -4.0
5 1.0
3 -10.0
4 8.0
2 6.0
2 0.0
6 -1.0
4 3.0
4 3.0
4 8.0
4 2.0
2 3.0
